-0.031111677846698597,-0.030921859050407095,-0.030415304908987844,-0.031551027144799945,-0.03136345606930969,-0.0334919610390272,-0.03430352116922039,-0.033962837633566736,-0.03258211692125321,-0.033207982526570284,-0.02977709663885856,-0.031059746206826003,-0.028432431005829362,-0.029289086741907413,-0.03027682643122715,-0.02875453488846763,-0.028466519575998696,-0.028472113179055073,-0.028598861443240513,-0.02876158599060784,-0.02908199092044447,-0.029386105313301072,-0.03439895206447376,-0.03911304191190195,-0.039688359800095524,-0.04204598957379693,-0.04143878438747239,-0.04118961674782233,-0.04086554549198531,-0.039636950613958485,-0.03756674298155008,-0.034671287777443126,-0.0293733496944563,-0.029795064727199467,-0.025981500315170616,-0.026040880634455376,-0.028467592424003884,-0.03027118950492198,-0.03275799231729881,-0.03904340418606434,-0.041221123735025844,-0.04334301179340737,-0.04495385756174295,-0.04697302759882917,-0.047369171661808894,-0.04809133864003449,-0.04864713938401754
0.9595977488169147,0.953207201908868,0.9569516820781053,0.9571200382275808,0.9536949154814984,0.9532233919461858,0.9568093530086935,0.9561845026388947,0.9482413905829069,0.956215818117654,0.9547126725915579,0.954482396111691,0.9531648385549594,0.9568324332127177,0.9564950536396257,0.9483176497656222,0.9499088647456436,0.9565669436854491,0.9485579188759617,0.9528871533363655,0.9517424862848658,0.9479159389508126,0.9549612411510388,0.949553676505364,0.9561977687329218,0.9486727731856147,0.9477149206452469,0.9535714212218043,0.9498035171337115,0.9515467273056009,0.9545350568284154,0.9543212602400334,0.9542277015049663,0.9546632215618887,0.9472659297846878,0.9548786499072695,0.952395072169905,0.9558200270300115,0.9555594566312811,0.9540412537543133,0.9623327876339941,0.9671905229384112,0.9701962895077476,0.9768579676596058,0.9799113548319481,0.9820813432899248,0.981026095146719
0.9359001772752054,0.9406128047858128,0.9417501596041862,0.9382576176464713,0.9417313423033091,0.9352731307201131,0.9413886355348123,0.935246007909255,0.9390156921274327,0.9408121777147312,0.9337194868625848,0.9394109796570623,0.9340753488983962,0.9347039351483779,0.9410244516810112,0.9336965533018806,0.9341923608543847,0.9336696026193041,0.9376133079140639,0.9322641836764609,0.9350504475454735,0.9400411768579715,0.9403594468887059,0.9364186670020992,0.9317731935067677,0.9349932478881292,0.9388182561330619,0.9376701117972075,0.938698875706345,0.9349955714943027,0.9353502172616273,0.9308169859213695,0.9378554102602914,0.9373434260949765,0.9391089922443014,0.9375670512359907,0.9391360169049646,0.9308260585328978,0.9342605181002718,0.9384401210205182,0.9430271069512101,0.9623291059691634,0.9690609812294735,0.9746719259108738,0.9736907256197692,0.9720186651110863,0.9782531018076995
0.9916437219177214,0.9868609035636186,0.987197142632675,0.984441516723953,0.9872953486808989,0.9871191855506791,0.9878438619648436,0.9891896791528151,0.9852538428489278,0.9905861873010802,0.9814519369490401,0.9802097758756702,0.987711687188256,0.9801254885279184,0.982237666611188,0.9867406639308568,0.9813217591771504,0.9833924728539593,0.982268521390783,0.9880969255974025,0.9803654085816171,0.9867465173385345,0.9852851131663528,0.9829483073788113,0.9829937100610074,0.9795854306491176,0.9787765303651174,0.9830705330765567,0.9861455013312983,0.9848181980098651,0.9808393078944577,0.9845438551408773,0.9849203294872847,0.9900114506990682,0.9897502058368367,0.9910394440456495,0.9933196210007128,0.996736745060697,0.9959265698643384,0.9962292794035353,0.9987633970695385,0.9968265963058611,0.9987545519208283,0.9899879113202839,0.9886334453530626,0.9941325489136822,0.9977433231062778
0.45537704650167415,0.4554205907816982,0.4546988026117363,0.46144173962452495,0.4641037348980974,0.4649166083229161,0.46606983242057715,0.46676056895249884,0.4649511940300088,0.4690629531708758,0.46600130530221207,0.4662833462503209,0.4684095404417827,0.4681976126632819,0.4689427091853702,0.46784188998632154,0.46932371648582916,0.4697222622200295,0.469896108958524,0.4690204746772304,0.46940584851376477,0.4690985546127267,0.4684421532923777,0.47048484899375115,0.47071098108475856,0.4687493566012767,0.4658935379637667,0.46627687822832237,0.4691447031351556,0.4660835997103062,0.46271444641050213,0.4643274154904866,0.45916350434536074,0.4537555558818719,0.45448601245874826,0.45267941987624033,0.4465453023468694,0.4431092717209236,0.4389782191392463,0.43942890126211803,0.4361604144995231,0.4365838970735345,0.4354358970065995,0.43307985109563496,0.4332003096193233,0.4327674265090643,0.43060823510944435
0.9281869231160248,0.9268114136489236,0.9180007342416275,0.9207581592596447,0.9202867483991799,0.9154555102345857,0.9160806723257843,0.9058640309536964,0.9045542037588935,0.9072301213215459,0.9062544347349784,0.8996826547959588,0.9056527253445729,0.9039715707688429,0.901839639612655,0.896701734052701,0.9013389565887129,0.9011742328181388,0.9058601546419276,0.91690824444774,0.9184051732450811,0.9181770004298786,0.9122740718745135,0.9148229702240374,0.9198910786547073,0.9164653183324144,0.9172201764107498,0.9153992201084753,0.9198021512841215,0.9302965734806347,0.9303517224482574,0.931426387740206,0.9347885920214312,0.9367569962063607,0.9387676241957286,0.9378180269983791,0.9456578089477564,0.9460554060925459,0.941069752358836,0.9418879587332978,0.9415875572018028,0.9442686941102691,0.9459031484813004,0.9490264612608711,0.9473449659260533,0.9420570179899374,0.9418589302583917
0.8993152694137544,0.8807885917063796,0.8743991339377852,0.8511569841237374,0.8234192559824222,0.808420869342658,0.7888352367728155,0.7923894087745709,0.7984267990896092,0.8120664572527806,0.8164065914017318,0.8170126439146619,0.8181994356162191,0.8232196423059374,0.8232031195306523,0.8236502008157068,0.8193387374200033,0.8187035401222964,0.8162925173767517,0.8183425532779187,0.8120229156659298,0.7977021145808387,0.7943441289500471,0.7845413938145782,0.7789106345843624,0.7873475661378518,0.7830336955201719,0.7971530693071601,0.8156414066150046,0.8266569722437331,0.8488894022299975,0.8629865834313216,0.8743423744453025,0.8954595382596193,0.924859840448208,0.9500738906290193,0.9728566909431146,0.9861538343721105,0.9939575099584411,0.9963877406234679,0.9951807693414848,0.9979884870189644,1.0023427727999292,0.9986682729886672,0.9959666732857599,0.9956897350041606,0.998118987763534
0.9769427035027952,0.9725172919519478,0.9649478712320108,0.982156909515109,0.9823128524525715,0.9817531928100109,0.9896108029158542,0.9863548300232337,0.9857176221503641,0.9803753868756888,0.9713644170466533,0.9689914428216619,0.9676819637845026,0.9659224434665324,0.9686005924669431,0.9674673309361675,0.962078025487116,0.9680053557666439,0.9724171127588583,0.9741650959756892,0.9817881803415965,0.9848399789203144,0.990109277659106,0.9786961217985358,0.9751973992180936,0.9724678641813393,0.9751835573779002,0.9903600392013328,0.9757949909458931,0.9891275516357005,0.9811604964028741,0.9937117357267197,0.9915594490708038,0.9906852148027048,0.9903037590702651,0.9960863301674256,0.9991389591498548,0.9901325046369729,0.9945990550557589,0.9889828162414341,0.994981127725889,0.9933276607669033,0.9961345535884943,0.9963957264444055,0.9934111569094077,0.9882959316479792,0.9922824171560569
-0.44216876780937603,-0.44493895207517664,-0.44442142874088575,-0.44709133348937113,-0.4467739650717317,-0.4521245591434153,-0.451364145898146,-0.45585327169653855,-0.4590491408581114,-0.45526121161905236,-0.46234025026378905,-0.4608337765481753,-0.46346196894084934,-0.4616911257588381,-0.4642784895565106,-0.4676448111759684,-0.4645907105218195,-0.4674679785174043,-0.46975301764399363,-0.4750478368868878,-0.47400741182717254,-0.47436948850516103,-0.4724190628470035,-0.47216972065284135,-0.47053337638937065,-0.47000189666367587,-0.4697964458864194,-0.47294219127555925,-0.4718658897082765,-0.47193663831824456,-0.4667167052093327,-0.46957865328696186,-0.4638731998220021,-0.4578499555957014,-0.4466962477986095,-0.4418020500703237,-0.4414021404657913,-0.4376924990799872,-0.43508282873904186,-0.43248959569247497,-0.4338182701620338,-0.42930655007552765,-0.42871703748814594,-0.4255145787968361,-0.42628800364185854,-0.4276051281781054,-0.4241224916305085
0.9258286801177947,0.9226516393956236,0.9127176801602831,0.9121521542846589,0.9086692664315447,0.9017542159523637,0.9011097626455046,0.9053900677726163,0.8926936832296485,0.8975573738395596,0.8897689087080048,0.8871555398393703,0.8933966356231229,0.8931551795619819,0.8850108478608326,0.8908504850123842,0.8860057908965536,0.8816204261786943,0.8874835483059823,0.8866217338117564,0.8938212260025123,0.8924750227504121,0.8907811251514798,0.8863912543962392,0.8922076565622145,0.8931998032391374,0.8864461612185582,0.8928593083292276,0.8926117638304167,0.9002123083598205,0.9165655310927445,0.9218703754641263,0.9300403458642824,0.9351517953069366,0.9374916516560873,0.9331893907970491,0.9280262654697355,0.9332864832129729,0.9346637920404178,0.9423268907298595,0.9433703199957463,0.943910843486304,0.9357211282727428,0.9418046598805249,0.940635482686701,0.9362430672824952,0.9371186243621739
0.8602659005126673,0.8513952430889525,0.8311069838316569,0.8238547075201554,0.8192185956145074,0.8216720251290947,0.8149046880125997,0.8165868354547433,0.8228230863406061,0.8159767078546258,0.8146097358952079,0.8203977254912181,0.814134740013401,0.8154447832133185,0.808937150931723,0.80088883491444,0.7897158426528527,0.805659748171567,0.8219164549147419,0.8255874906362155,0.8317584688142964,0.8341076490410224,0.8401912683094814,0.8411287108285526,0.8373116582610016,0.832129169609035,0.8342799891209273,0.8397849256201635,0.8529387232942489,0.8616861312186321,0.8534458909693925,0.8541597809859682,0.8656236797226766,0.8810087527361932,0.8973180323362877,0.9228568711588232,0.940409987113558,0.9608533503117384,0.9748551083398852,0.9812348776999628,0.9834445972557748,0.9868685423281207,0.9852817977054277,0.9850760154995056,0.9884209132641756,0.9920409998591425,0.9850648069823007
0.9820332969042497,0.990111751064865,0.9893865778936778,0.9926556123595657,0.9916906716100444,0.9923398000341985,0.9953961243071724,0.9942076528768583,0.988215190343462,0.9957565195801138,0.995767003599934,0.9959566235737294,0.9854038404617603,0.9840403965581743,0.9936641164420661,0.9922939168946464,0.9908089065830081,0.9843639836539105,0.9734677631582166,0.9687614352031908,0.9805274760395319,0.9730600452918231,0.9869933433892417,0.9844126332990575,0.9884444873454421,0.9870442943692147,0.9878643455348113,0.9856067228946164,0.975169807996404,0.981539839611136,0.9912940017161075,0.9951063558817399,0.9950930064825608,0.9953544054202614,0.9899881766160964,0.9921376421481035,0.994989155099498,0.9939815674875744,0.9965447820582198,0.9960285952746066,0.9918303775017041,0.9900284296819724,0.9973755454326906,0.9979385729937401,0.9906821994331285,0.9990485027923545,0.9923675892274165
0.37925240137349003,0.37945548462083994,0.37940544886503313,0.3818781390587994,0.379321526612328,0.378500884665931,0.3801181682371573,0.380442957504345,0.3798189861631148,0.381100779402577,0.3816773822498543,0.3784626276099975,0.37883361817502054,0.3775485271119175,0.3778667551772056,0.37820786291209824,0.3762177793212187,0.37479545665287173,0.3741582550115067,0.3770609343901131,0.3758666038527909,0.376138891568369,0.37379439314870583,0.37472608167692184,0.37474558922331747,0.3747132813616923,0.375660629019481,0.37615347892036544,0.3749074072535227,0.37649506202650757,0.3764707201180952,0.3800766975031203,0.3792128726175406,0.37939841490801873,0.37813780069547875,0.3806320120809844,0.38117097457638827,0.3807692325375806,0.3834411251432942,0.3826164204273736,0.38310771339019106,0.3809923734121183,0.3812679882869619,0.38212790148972536,0.38065800351064394,0.3832432166765996,0.38335632912255
0.9371815477194783,0.9355367837125528,0.9393833821154693,0.9340308209272312,0.9335461425704928,0.9342603504604364,0.9352060742170176,0.9304801345966366,0.9361643444140556,0.93292804471796,0.9373636536880461,0.9369854924037396,0.9368082965238648,0.9356796746608095,0.9382311838369591,0.9345504490984557,0.9404596373960665,0.9328680307903555,0.941021685022732,0.9381314748304629,0.9335936387031729,0.9381183686068615,0.9346635297188598,0.9403286182880309,0.9332540218553594,0.9393964438393037,0.934637749820823,0.935375733383169,0.9326612983240368,0.9367174032030487,0.9377245913167381,0.9374416591622678,0.9387932664213208,0.9353928248544638,0.9346851533241277,0.9330533033663742,0.9339079766637798,0.9370939470552828,0.9352241355986863,0.9404756993463491,0.940233500097171,0.9431237678374984,0.9393179225725686,0.9352658671295201,0.9393957709421875,0.938570476370382,0.9377336586908652
