-0.0921606027633921,-0.08515130575058344,-0.05959664578655723,-0.043053931006094975,-0.04329266058139556,-0.024881362037695153,-0.025057645200430065,-0.01984789541770278,-0.016471424348035245,-0.014453915061724132,-0.011156271772187993,-0.008218209184468783,-0.004904120262804246,-0.005764612249443461,-0.004124958388447689,-0.00353045578775505,-0.0033482383855695775,-0.003223044812059389,-0.002934338396219456,-0.0027822728049024053,-0.0027391634479516317,-0.00270272852063643,-0.002754147485148377,-0.002942290850376916,-0.004725484289051516,-0.0071164441857411755,-0.020581333669852084,-0.021643586906404992,-0.02956425430678083,-0.04466893283021838,-0.04621770068849267,-0.049703130687640464,-0.052974594174743914,-0.05413969416896809
0.9914236878539051,0.9881435833523692,0.9809552375747173,0.9864041560344419,0.9811601275975773,0.9764704243838485,0.981151626721808,0.9795972228842001,0.9777539133717643,0.9709102481291383,0.9730998480189625,0.9715668824398831,0.9738712548133646,0.9735935756529334,0.9663378205835944,0.966598020011759,0.972044671793548,0.9667642267471337,0.9627293343617069,0.9644366430293159,0.9689636225658086,0.9650442278562659,0.9629380874339409,0.9667362255828723,0.9698574757910527,0.9611351166996168,0.9666116125272459,0.9681879439261027,0.9704996519841395,0.9711904250358577,0.9694693759278217,0.9743101379895285,0.9783017536572226,0.980386758030591
0.9901413994908503,0.9929110870598109,0.9856496976304349,0.98341203519831,0.9823508507386738,0.9725974693846926,0.976516152905389,0.9678711639129325,0.9673962840976298,0.9651961537944526,0.9623693474534031,0.9608246256624499,0.9597855547031525,0.9620573311895305,0.9626246393441306,0.9636438814253757,0.9548037848957809,0.9595626088173071,0.9571472532177352,0.9534295424806328,0.9516804049563378,0.9561609743811592,0.954959174029943,0.9549239786831852,0.9512925033060431,0.9569770279828028,0.9603244641784026,0.9607387395408199,0.9593599805873283,0.9589871301822548,0.9681951719190861,0.974227876118815,0.975658261256891,0.9779826975798904
0.9944889713687861,0.990873532594982,0.9943788113744445,0.9887992955530818,0.992101367599202,0.988808411969793,0.9861938920332477,0.9935341136075261,0.9870399985687637,0.9923954560572529,0.9904369872814469,0.9893387848789612,0.9915517034268815,0.9872855680905058,0.9922535929241237,0.9917304998599644,0.9906811831333816,0.9895241077410583,0.9862164165642939,0.9902576707084719,0.9872997756928222,0.9887994366700152,0.9857295689662168,0.9857203597024274,0.9890496161190458,0.9852650920269804,0.9886117378973988,0.9888567654447662,0.9928858411933047,0.9856239018548191,0.99247353537534,0.9879867580805495,0.9903451563723709,0.9938414022194763
0.4375510337081206,0.43821154168779064,0.4403473900578849,0.4446360946772875,0.4473316382012185,0.4503299867976679,0.44891113989020465,0.4505002996593109,0.45411531953025064,0.45338475702036163,0.455744756150656,0.45514961151374644,0.4576069250286429,0.4558524453535421,0.458690753906424,0.457385370000691,0.4593269952040632,0.4601374962922053,0.4596895526744225,0.4587847479212736,0.45907865170284706,0.4601118274304984,0.4637202526863734,0.46087165375041533,0.46305221941498786,0.463630737065448,0.45828845254519573,0.45524358784818864,0.45299973638333463,0.4542871130484207,0.4556072424236389,0.45506244693296904,0.4537098455426152,0.45263777688077583
0.9224307195376644,0.9218342452968654,0.9230266003997201,0.9176457094498848,0.9059716305448027,0.9008319593437487,0.8845428344664442,0.8824217324423439,0.8708556308805288,0.8640480676993827,0.845524930650867,0.841803668450486,0.8316259880928464,0.818311340714982,0.809300631759951,0.8017811520757353,0.7969778665438054,0.7915250280628756,0.7944017565614537,0.8110253663194444,0.825378820743123,0.8437275783478551,0.8578178132695051,0.8574969645388096,0.91601653599106,0.9212780776495917,0.9345771428501478,0.9323177628402795,0.9331634032246191,0.9366675147838455,0.9383325280426427,0.9418559034523046,0.9383099997812789,0.932773118854202
0.9043903019464473,0.8758498273333809,0.8279289239122426,0.7951553737477324,0.7585377872261565,0.7285125929166288,0.7034145679029,0.6792780118589453,0.6740060267541904,0.6731627593609558,0.6687640698073726,0.6668819543554534,0.6584936691287882,0.6599316565578244,0.6604116699427075,0.6568281533884986,0.6579056105435384,0.6568278287355662,0.6542397086617643,0.6603093110927254,0.6627355538603332,0.6615363635686308,0.6774694852374691,0.6920829916746145,0.7568737203032415,0.798388719035891,0.8624206452552835,0.8989588905580254,0.9401205423568334,0.957435023678179,0.9762870145806665,0.9844183907514448,0.9928190063107805,0.9915711311920387
0.9825163225417438,0.9593742585028231,0.9528180817123693,0.9419425162945337,0.941099983543679,0.9247840530622351,0.9322760792980489,0.9371585062199417,0.826062789056087,0.8159910842665375,0.7528781976696672,0.9242596684919845,0.9306662083265244,0.8072083235313018,0.8035890030106484,0.7337619658228742,0.7012810969924452,0.6639682995363886,0.638937293855229,0.6374088711626448,0.6486716513790339,0.6729622327843069,0.8263474974363666,0.809486435904894,0.907016778631708,0.9402963341634627,0.9588579187079491,0.9736625326539385,0.9860303612249177,0.9888547183271796,0.9885352152834282,0.990398966191498,0.9893895224391891,0.9928631981414303
-0.45367680726028037,-0.4477253689223274,-0.44566529365547847,-0.4408403157739764,-0.4389356481920279,-0.4340238998080041,-0.4256532285464515,-0.420328829622904,-0.4187109302665257,-0.4189022441689006,-0.4146436776748264,-0.4132433831077158,-0.4095782507087397,-0.4111455499954266,-0.41140513417907887,-0.40846017702738635,-0.40954098579045795,-0.40931143287907207,-0.40786794111389335,-0.41130040250950556,-0.41052841286943464,-0.40777601289337595,-0.40809604204987815,-0.4124322219951507,-0.413550267447726,-0.4204718808830235,-0.41341837577075796,-0.42043363141647705,-0.418907211292309,-0.42250895612754025,-0.4215191175109428,-0.4248236465881965,-0.4254490288134378,-0.4246108738067608
0.836720481280632,0.8224397975864476,0.8172862753739979,0.8177165873381055,0.8187735540657342,0.8165735656254718,0.816399270471681,0.8158545954734847,0.8117112649674065,0.8092410403924286,0.8126843202685411,0.818731784448622,0.8195591753958521,0.8164012390992107,0.818711483472512,0.8161281019068529,0.8143570617896322,0.8266314112742821,0.8278378103106167,0.8399441185846666,0.8371861726672878,0.8423828449937061,0.8452827050683128,0.8451273570717288,0.8488715209536587,0.8460642566241248,0.8633960749122382,0.8714044817708578,0.883988640566787,0.8920975406595821,0.9033471540932626,0.9098627972874505,0.9194365835505063,0.9336153654368499
