-0.03091589352992012,-0.0307493116414687,-0.030355440249888347,-0.03158603909233339,-0.03143650350054474,-0.033560163969474976,-0.03421088319564975,-0.03398460294352384,-0.03263324289196188,-0.0330703031306042,-0.029586908718650957,-0.031009603876342214,-0.028296022582499067,-0.029377279385530048,-0.030593876301042728,-0.028773546279357746,-0.02852974377138101,-0.028321594035233304,-0.028871745792343924,-0.029019243990753896,-0.02893818127404937,-0.02921771650878149,-0.03440694258163527,-0.039029121770451355,-0.039878578513128204,-0.04210960087673458,-0.04138214980216671,-0.041201341053580254,-0.04089970751945375,-0.03976074649738143,-0.037573275175322045,-0.03464237092757946,-0.029431231502584688,-0.029627899967708822,-0.02589652011257162,-0.02595354539159804,-0.028508790769701847,-0.03041067133486572,-0.03287594778010425,-0.03886780717645489,-0.041161375043645455,-0.043229169857967036,-0.0449239776672635,-0.04727414732292143,-0.04737464545473047,-0.04810750910995707,-0.04859135240490096
0.9545733008845881,0.9555528153306874,0.9576790727652501,0.9575482918292691,0.951617090914587,0.9567855757286428,0.9538353080995704,0.9543915924343335,0.9524658783927434,0.9477943639428135,0.9549815017008764,0.9569105343438604,0.9540515948956056,0.9569478793495033,0.9485754722211615,0.9511172335433928,0.9564533605362927,0.9554813685073453,0.9503551501662748,0.9523927086083677,0.9508807750380103,0.9537542478349975,0.950884052749685,0.9556910191879722,0.9522219153301658,0.9530032658699281,0.9518965747204877,0.9543281182692586,0.956020565641373,0.9518885261492013,0.956155983303763,0.9511608469532598,0.953586502192548,0.9490383210918835,0.9495211431029065,0.9533179962284952,0.9543810386265777,0.956867029803751,0.951630301535492,0.9585909143567403,0.957131501095999,0.9615281978336427,0.9742139205171138,0.9756351018566444,0.9762838690196937,0.9795408537156203,0.9802960011683436
0.9396577723002671,0.9364863267139873,0.9420232137120846,0.9358722507226699,0.9416312652344538,0.9401757336347059,0.9338231376570454,0.9365262379157067,0.9353825065155625,0.9366313301823023,0.9342570932750711,0.9391244446800329,0.9325192828159867,0.9322191779306113,0.9326383977599948,0.9364847668469383,0.9342190443785472,0.9392624056076501,0.9393812356149812,0.9316739198862904,0.93582060031537,0.9332018892859651,0.9343675340613105,0.9314163119255584,0.9388608071918307,0.9366969248988871,0.9376774302644372,0.939732899126601,0.9319345331459129,0.9334776138631157,0.9364054109269209,0.9329452051256434,0.938996356887789,0.9389821873537583,0.9392221327629129,0.9343945455929579,0.9328785627572302,0.9388032610713924,0.9392565274629237,0.9393840287089195,0.9497531374471215,0.9580790648384395,0.9638900299880959,0.9672128654223813,0.9746286228328598,0.9751737881819541,0.9813455647574233
0.9873543517294008,0.9875515860729069,0.9930090087543848,0.9903811535676865,0.9922338102325994,0.982908764124644,0.9844157182559835,0.9839555889657136,0.9820885788822649,0.9809458459587912,0.989044167314809,0.9847584332843818,0.987847926573134,0.984506164524253,0.9873482843776974,0.989464815712996,0.9893523639468348,0.9817165436789169,0.9795057499965599,0.9856926176916622,0.9858461284302593,0.9879669891449177,0.9841570983846246,0.9823508942247997,0.9837262693372365,0.9853592092503444,0.9859485963610733,0.9840487248276941,0.9851263276976211,0.9867266650467852,0.9782726986957813,0.9876703978913001,0.979909764873904,0.9882238374800117,0.9899624388817791,0.9946145782741151,0.9870179984288657,0.9964024045276402,0.9921720005458233,0.9990581677161575,0.9966103068677287,0.9982042595163176,0.9928257044855977,0.9959483645580514,0.9969958481253659,0.9885231767858857,0.9920904609505559
0.4539629492056983,0.45282838491677463,0.4573741972741634,0.45921814726057897,0.46047892735804674,0.4631266903501907,0.4639436988766331,0.46498341840945406,0.46886732259224656,0.4674443880631618,0.46777761153446207,0.4653788642747764,0.4693663032526036,0.46728839930981303,0.46602823555734774,0.46576968863870155,0.46934879693583853,0.4684105238924676,0.4682325549659787,0.4669686043298209,0.46803983497732204,0.471066218284203,0.4674337834447789,0.46930275761155515,0.46861451277977184,0.4671970765289484,0.4698368390292554,0.468188160552593,0.4660514273763712,0.464588698188952,0.4649742365698173,0.4636984397849402,0.4562979322941884,0.45154827673222364,0.45325849179128747,0.44904335949366353,0.44569850151992396,0.43987843460383746,0.44179923958528505,0.4385709969651074,0.4374650334044068,0.43780425064773304,0.4361973649825125,0.43446090170580814,0.43308225388530913,0.43485887656121197,0.4338903585723229
0.9238619719075845,0.923867487110949,0.9205683458310435,0.9170126124122581,0.9225877221303554,0.9139260177065235,0.9082036229112952,0.9112623419884625,0.9112486185074298,0.9081559283538168,0.9000830301469926,0.9069317211215636,0.9005355336127083,0.9049034812106549,0.9029445460534871,0.8999670927151673,0.8968175106356769,0.9025655716625127,0.9141017030661927,0.9097172001653682,0.9158117612277689,0.9145011236663102,0.9121548870221158,0.9157439419915959,0.9153283135818829,0.9138462331492612,0.9225776504890442,0.9186171953512169,0.9269270918714081,0.9228227693089444,0.9304399973634864,0.9278743125811285,0.9368846617098809,0.9376481538995288,0.9392228926578902,0.9413699327577698,0.9387248209027225,0.9435345932940399,0.9434738457179561,0.9431447602035461,0.9454426656154027,0.9423143312442441,0.9429033978942819,0.9403567570951652,0.9451476887585956,0.9419049434381063,0.9457334299313662
0.8962881936049855,0.8849634722972091,0.8708620359211974,0.8465712509013312,0.8288912990735791,0.8110851636585071,0.7869961927531001,0.7898366398196669,0.7976837533266975,0.8099430821863801,0.8161980320419343,0.8160660482134543,0.8194391408640577,0.8197686989351949,0.8216158645891208,0.823936126841364,0.8238450197071417,0.8201902423492607,0.8216344373504288,0.8198748530503167,0.8069176150225654,0.79738885459741,0.7871163102148853,0.7856811813320472,0.7843272541733028,0.7860172758827194,0.779079912200009,0.7934880405100415,0.8110131267755654,0.8272411937905216,0.8466650228665621,0.8583550262241408,0.8700655225480565,0.8910608859741015,0.9208875258492828,0.9523963819961704,0.9730842712860459,0.9842222877164933,0.9882691137875214,0.9985724635413242,1.0019376419397443,0.9980501138351131,0.9993470635807729,0.995935947723136,1.0024951498201953,1.0000699719307236,0.9936419982964059
0.9773925771846473,0.9704676528782973,0.9661004900500311,0.9777186088995345,0.9813268104324786,0.9814852759464492,0.9871122820478638,0.9898340601579729,0.9854362875465129,0.9810735909860722,0.9749224319025899,0.9669194763957253,0.967175327451934,0.9623275129581806,0.9681281576342667,0.9632134926940767,0.961825310157551,0.9679938452145652,0.972859423616094,0.9724255412016976,0.9812027497652132,0.9889866291002661,0.987796404202391,0.977299866608931,0.9724387162400907,0.9650892473873,0.9674350428149506,0.98721525665099,0.9741255502772824,0.988352660917627,0.9772685734615606,0.9905780937233204,0.9918085964469646,0.9952210188434861,0.9980720116301577,0.9928638042681368,0.9972080353003596,0.9892527242664391,0.9883752394893986,0.9918478514878972,0.9916759654004281,0.9882115063679461,0.9918730882952909,0.9877601895138146,0.9921483819936059,0.9939739536699067,0.9881306250755971
-0.4402758052040814,-0.44450523116475793,-0.44627060461619084,-0.4493653668864754,-0.44760427350510884,-0.45078883471165787,-0.44968297414647496,-0.4584266335408566,-0.4623200106131055,-0.45522057341573535,-0.4586740129128746,-0.45869405138220465,-0.4613075132512701,-0.4643725406472673,-0.4654740115651139,-0.46742548294864816,-0.4652737810874556,-0.4658681165310156,-0.4723578727140884,-0.4738790583799986,-0.47526738915588956,-0.47399987177451025,-0.47548061948209447,-0.47265424269670137,-0.4735842017055663,-0.47000162505400844,-0.472423468542225,-0.470864559413671,-0.46925897609845685,-0.47185923990496975,-0.46621591882145375,-0.46752720702285294,-0.46419215961936217,-0.4564464983263588,-0.4456212563371999,-0.4452122910264506,-0.4429975934202238,-0.43970826729691365,-0.4335052648918532,-0.43482008096420993,-0.4345808349507606,-0.4308943626340676,-0.4284484365220668,-0.42722426965483107,-0.42592053800017404,-0.4237141950758552,-0.42509346370601014
0.9235779583422704,0.9235811872645932,0.9137511742167357,0.9172119557327966,0.9125410772593601,0.9067011241501385,0.9007315443382993,0.9046326928992211,0.8932329113245078,0.8990985985231232,0.8946106754203256,0.8913397620076288,0.8912123424694796,0.8912424356838021,0.8903297039825144,0.8863148370713063,0.8867648509084493,0.8825379456666481,0.883876294064466,0.8838654413629635,0.8914822954492707,0.8919143853579572,0.8931564756012361,0.8904026988540662,0.8883237014911959,0.8885235824498546,0.8875418700763957,0.8933041070568638,0.8928672330557982,0.9070193834195593,0.9175292333139801,0.9211806931070583,0.9299977210348832,0.9401836477886878,0.9423066930103653,0.929844753819519,0.9206468812976387,0.9325418687911187,0.9348404144946644,0.938304796683227,0.9351410072724186,0.9414868536248393,0.9408065881793463,0.9425965447683268,0.937304956961246,0.9443718189301454,0.9374204646342321
