-0.10539732166088323,-0.09866231132989713,-0.09339870380462702,-0.08363241689984176,-0.0750380675448432,-0.06689969121335029,-0.05863389147275642,-0.050461518340763706,-0.04902658726308357,-0.04528201718709118,-0.041454446678488806,-0.039056189103346156,-0.03529281800206948,-0.032582818966023136,-0.029702902922288384,-0.027576673919460535,-0.025562510178730832,-0.022249971056629705,-0.018044403236096906,-0.01860921210435103,-0.015383289520986191,-0.013730622487537345,-0.012543847940064553,-0.011189759896902417,-0.010676280419145753,-0.009371277309188386,-0.009515702951775059,-0.008680350007661429,-0.008126187234709788,-0.009142173374798229,-0.009735327175201432,-0.012497615255217222,-0.015622257647620645,-0.0294586695127283,-0.031778889668933365,-0.034039003009269216,-0.041706547480858086,-0.045018794052816516,-0.05270150767638844
0.9971379704623317,0.9915515211328876,0.9941061134876085,0.9972081742598804,0.9929183730628376,0.9887345703932933,0.9918449345836338,0.9875928994772193,0.9906131731678111,0.9951962445405342,0.9860676881425191,0.9861492570599455,0.9855920290037649,0.9870437268499413,0.9806247718920305,0.9805209000940502,0.9857017021719086,0.9821155348884455,0.983739204187892,0.9775732918154832,0.9805802691555582,0.9812206750918597,0.9793542137732274,0.9799799115226757,0.9737100925095822,0.9792327010554908,0.9788207996725328,0.9773202276513617,0.9721896301829973,0.976624548935052,0.9781514078490322,0.9721879103343299,0.97847578896431,0.9752300969162155,0.9732644458774291,0.97972628236084,0.9831665608627741,0.9843119642446649,0.9830595081601712
1.0045664716865268,1.0058037472120476,0.9977149290342411,1.0032717120500156,1.0013972277494962,0.9983723109853707,0.9982351411580093,0.9958096344653724,0.9986779381736525,0.9975300900973263,0.9910179869816069,0.9949700553151425,0.9906388337911373,0.992301673580858,0.9836373443044908,0.9855442978258996,0.9862823846037934,0.9829244602451047,0.9772016004401842,0.9806039003972458,0.9756360586758667,0.9811346971770611,0.9777999840692669,0.972075024226359,0.9770213521757527,0.9727311702470972,0.9783388677768458,0.9766110135251675,0.9773678678516733,0.9713615402145085,0.9708738661519812,0.9709118919765857,0.9764158146949612,0.971138113772962,0.9788517118728172,0.9778169631533838,0.9756544735193176,0.9778090815152716,0.9774172188930581
0.9929198833652255,0.9900537208395701,0.9939801910655619,0.9934613627540372,0.986961176458221,0.9932995194684909,0.9883776093299603,0.992620297161655,0.9943487276806291,0.9917418607962859,0.9945491155450017,0.9873296521616045,0.9861278236492217,0.986189618849357,0.9888629767584837,0.9907887121818241,0.9890881241852358,0.9879889698984528,0.986997975441251,0.9856246340904724,0.9917160337413313,0.987731313213088,0.9931381232358343,0.9913868255885787,0.9887756634931546,0.9897513816422702,0.9904819281902046,0.990135689396977,0.9914738620479312,0.9926618406880297,0.9938784798047581,0.9850869442628036,0.9863143807592735,0.9861358684923963,0.9861991442765521,0.9864750849323574,0.9942375329435363,0.9922080624983332,0.9888076216343971
0.4318557225673364,0.4334260588664359,0.43511545435520016,0.4347183485547909,0.4348016189278241,0.43685879624277424,0.4380463376945705,0.4368688661240391,0.44032147804710325,0.4388096746035477,0.44053888789765044,0.4376069800587966,0.4428187524824463,0.44175258486248126,0.4410465388637172,0.44310622351637924,0.4438804680859026,0.44389228391851704,0.44385353144436257,0.44293585790979667,0.4445002229141566,0.44349379644207454,0.4447938993958564,0.4480715450997204,0.44690015640483044,0.44518405283634105,0.4451270115609104,0.44594988838979316,0.44684866115933103,0.44477725619243397,0.44493359479020655,0.4463869381622674,0.4435596194160525,0.4443957421809751,0.44492849704549137,0.44445226254206016,0.4398504582806449,0.4378125268164749,0.4392832598217416
0.9300157976822717,0.9297118060490467,0.9291943964626534,0.9274284193844847,0.9234206086111268,0.9041105393644521,0.8924178962762113,0.8828476422563822,0.878094166749874,0.8747386199281468,0.8765876911698459,0.8715209704203687,0.8676266780578418,0.8689595516658188,0.8726269025402039,0.8676991289271151,0.8740109938728741,0.862071119572971,0.8647253548241088,0.8670905582671634,0.8624757175404547,0.8589759589889944,0.8598144717587997,0.8603625279085702,0.8678806518268719,0.8727128094289984,0.884300921599633,0.8965034857213897,0.9071945456275707,0.9075436377372176,0.9109702239062135,0.9187523872608219,0.9226884535595365,0.9250867438651873,0.9229302048803778,0.9305555738749585,0.933946478111386,0.926401975710964,0.9318164924475865
0.8932119826645742,0.859379297823503,0.809394650061315,0.7785968792525878,0.7534939933321837,0.7294043532782025,0.7137890512372677,0.699067746529809,0.6908112390843186,0.682405840147621,0.6875483982982109,0.6904523159200041,0.6827563769894833,0.6827721934998121,0.6791238112818884,0.6859560262432619,0.679475545071846,0.683610023208285,0.6758871796669241,0.6799512237502917,0.6784137294446291,0.6742927992677535,0.6748425306201364,0.6762762407930767,0.6721741067850985,0.6704795336279878,0.6774477981478931,0.7352735873005061,0.7911438231427358,0.854606696021028,0.9017110252535048,0.9381944736582778,0.9638279730218934,0.9763883004246822,0.978982019988383,0.9753314242705197,0.9637987169978558,0.9342053049172215,0.8931799399387225
0.9777444917585965,0.9755683063369072,0.9133081792536994,0.8942236313635037,0.8651875374221158,0.8451666749974495,0.813340327614941,0.7899686269209706,0.9338653674502696,0.7791439250680096,0.8116055559354634,0.807928747764621,0.7905775227149896,0.7891767898282054,0.7803627243116387,0.7650078286319822,0.739760044863222,0.7272063587549494,0.7309145709145511,0.7409179777079927,0.7547664179062392,0.76699788297286,0.8132638402186106,0.8299250631688068,0.918389128145464,0.9499438805593914,0.9694198939495154,0.9735627434645211,0.98169430693734,0.9847147337957977,0.9873178392100806,0.9886382907903456,0.9913454147505943,0.9892261730239753,0.9851806265016024,0.9853296800433782,0.9889474507072654,0.9836360220138289,0.9872982432482809
-0.42095650958460346,-0.4190240276258134,-0.4212414539569019,-0.41843131739436856,-0.4217766141441858,-0.4217502079891578,-0.41999861301245445,-0.42012873613354523,-0.42075676552031416,-0.42166984074275193,-0.4199089453831777,-0.42127936836859586,-0.4185068914269709,-0.41954390254749957,-0.419575393459295,-0.41798538449506306,-0.418233095268209,-0.4181311592159655,-0.41879895202851836,-0.41934121148700587,-0.4179633065865379,-0.42067887288788985,-0.41761134750367274,-0.4177785283489498,-0.42083721367697235,-0.42071776388116566,-0.4187245856928937,-0.41862411192621946,-0.4219927371606209,-0.42296581385534215,-0.42327337885740246,-0.42343357152734307,-0.4240209984836522,-0.42240006900818844,-0.42221061159677353,-0.42062035686773314,-0.42484308332049037,-0.42516939791848624,-0.4259708475425591
0.8878442550065097,0.884317333962894,0.8644740179626608,0.8564748369357086,0.8424818129615158,0.8338664155936643,0.8294212342202789,0.825356808842441,0.8283667943801643,0.8237708261258158,0.8244468179977701,0.8240785860324057,0.821689416291082,0.8264126305248617,0.8265100269147693,0.8274231097703553,0.8292946697875516,0.8388857365215107,0.8408148473176034,0.8365012766686037,0.8425211496666634,0.8407227964567546,0.8371369287771836,0.8426590034933251,0.840631901116617,0.844406360647537,0.8364400041214727,0.8399028546315281,0.8512348247743645,0.8557014551662755,0.8681195868983356,0.8810396858746667,0.8864124088288754,0.9122338238829809,0.9204003073149398,0.9242286198800213,0.9357228497274133,0.9373818062075435,0.9442739927179716
