-0.1142397273196775,-0.10949322760503892,-0.11005054598231014,-0.10930655690895116,-0.10935585945975204,-0.10918343267325789,-0.10887953748974195,-0.10892551194305881,-0.10810147876623227,-0.10813072094237296,-0.1064133252232093,-0.10691295012938594,-0.10711461717854624,-0.1067468679976766,-0.10365766512223787,-0.10386054977199251,-0.10431894797885635,-0.10469214094726909,-0.10369603551989597,-0.10191233718257395,-0.10230540342417575,-0.10151890981491389,-0.10124911621411328,-0.10145027866695529,-0.10111523378817847,-0.10104550648328808,-0.10671773293783204,-0.10715415601967244,-0.11013035999974477,-0.11763956531428311,-0.11990015079155342,-0.12685720423333724,-0.12427587070420809,-0.1250428432576752,-0.12513976647265573
0.9927364341149004,0.9922098510647529,0.9890483709452643,0.9939416503529285,0.9894011079736893,0.9867470555870498,0.9930876986019892,0.9852926130770607,0.9935437388256729,0.9878355144235207,0.9829786611476301,0.9832729626848805,0.9845419328576167,0.983414997337477,0.982137150401284,0.9836585191563157,0.9851078187296431,0.9873137475072502,0.980335828586914,0.9868286380712148,0.9805368879115174,0.9764565589991248,0.9824260807961585,0.9794886489085081,0.9800124561957417,0.9804955011598374,0.9809899279415738,0.9841121811865599,0.9814177209565873,0.9841607084893493,0.9867614482963087,0.9815063832737357,0.9810690161113274,0.9825425730757016,0.9916943780027738
0.999785162112197,1.0002120306697404,0.9980097636074667,1.000129712148031,0.9981078534270104,1.0004218512436769,0.9983071908125124,0.9972267456579204,0.9968805207637307,0.9949955043585601,0.9882098981976354,0.986463047096643,0.9899458368917237,0.9890618739251201,0.9839835634783898,0.9872154803733028,0.9829622267346827,0.9856136765221456,0.985528526223455,0.9804119924238237,0.984732191454932,0.9866602146171971,0.9791005847820144,0.9812940681316036,0.9806356159597837,0.9784312627737587,0.9777052595992644,0.9856534555811923,0.9830773007093433,0.9835987776247093,0.9886321324051539,0.9847283174164431,0.9922747409475123,0.9959786656617209,1.0017646140144874
0.9935986157175384,0.9853123760887917,0.9881637610179214,0.9853440816087898,0.9853172316182403,0.9895188586901977,0.9926941290002713,0.9857239122115898,0.9852665611223119,0.988549221821347,0.9829945628125945,0.9914828556142354,0.985209143907121,0.9876642298465669,0.9888533457008989,0.9824017174353152,0.9898679508454091,0.9830962651232561,0.9814045486313437,0.9886611836879005,0.98908314598739,0.9858732907971391,0.9806669444612441,0.9840288984148932,0.9856148801931203,0.9832505381668988,0.9848480362496345,0.9812500971785355,0.9813373388106047,0.9858338947477296,0.9865841586756647,0.9885875216173314,0.9832375081527323,0.9930709854853624,0.9851886406950594
0.45634016905093705,0.4597428857398504,0.45683786911226,0.45832286853198606,0.45542662491562685,0.4583134265967175,0.4559749557575122,0.46065858715423486,0.4589549749906501,0.4611009001545702,0.4635698196981375,0.4681775719809052,0.4735649576168358,0.47522049519466764,0.4810171816978795,0.4841079318479348,0.48651668604273046,0.48582579773073487,0.4911415865241776,0.4934031822635628,0.4908551802210533,0.4932796635733946,0.49199703427041674,0.4891335048130052,0.4872243220204239,0.48720432295786936,0.4844277978438703,0.4775905755062171,0.47956335271182515,0.4744175737701277,0.4720597372340948,0.4722425070107848,0.46706756237923586,0.4713696068019276,0.47316743627315083
0.9185067926101474,0.9132965285537007,0.916777805869583,0.9118600766049503,0.9100735993325901,0.9062958838135665,0.9031297312708518,0.8981287388921481,0.9036429696402272,0.9000844143652899,0.9048100184306996,0.8956314499046965,0.9016165589539665,0.896128510075795,0.8924665029061106,0.888029858234267,0.8750339236109693,0.8593933963293331,0.8503326321377936,0.8354622500445392,0.8267381305826464,0.8211216627398017,0.8121307759999369,0.8044988521306209,0.8554409582640224,0.8730664129506731,0.8902998630981445,0.9147335285322006,0.9164083951689787,0.9201084770000476,0.9248683876429132,0.9268019324607045,0.9352247157074951,0.9371020735740979,0.9323816544961867
0.855163215140176,0.8396195441564911,0.8173178036261363,0.7957846224732703,0.7744702307422132,0.7583799085977708,0.7277837449685874,0.7126964409928042,0.6942508973182433,0.6875264814723242,0.6824199479118374,0.6692435693903247,0.6645157440540931,0.6679562824539794,0.6581655168691385,0.6610733407841675,0.6657053396002672,0.6581547695265614,0.6599846162242242,0.6630695139162871,0.6620268264530107,0.674601294588495,0.6716810542930914,0.6759932952534202,0.7379014133477336,0.7914274347137171,0.8686827514523148,0.9119311864506843,0.9488328380007524,0.9696184856812912,0.983827170019219,0.9887486817964014,0.9916791686460069,0.9950408222848605,0.992127028965198
0.9857183053158873,0.9631805245773305,0.943330149564174,0.8812702086470398,0.9240313462890691,0.931768020939032,0.9808123249518172,0.9811374979556449,0.91014947343432,0.9060518054657293,0.8669285501122703,0.847424909655222,0.8310178454363685,0.818432094791396,0.8097950804173331,0.9338112652804146,0.9951793667933377,0.9682793906114293,0.9172985643091323,0.860025099778209,0.8154117418525795,0.7855334565201618,0.7754179010374948,0.9193112072810693,0.9462819534677754,0.9791712271783103,0.9800930600011883,0.9931422048784643,0.9890750294206874,0.9961918992268687,0.9951283365999243,0.9938665132420762,0.9937725064816865,0.9924164902327981,0.9934602665046279
-0.44899510116905017,-0.45258695226262463,-0.45707122807253125,-0.45290825923947653,-0.45594283307510314,-0.45791858421578013,-0.4595680819638394,-0.46297158778348224,-0.46286622452510573,-0.46438192104030696,-0.46305683149120025,-0.46593938110988814,-0.4675191344347831,-0.4678066895075691,-0.4643406889832212,-0.46355483562191063,-0.4649849616626843,-0.4680119827118465,-0.47076870125333,-0.46720584696658973,-0.4681260998175642,-0.4668222387082719,-0.4682668505973124,-0.4676645833413367,-0.466833651655133,-0.46973417933573,-0.46706523339354916,-0.46528951626765336,-0.46344069876966004,-0.465780498604709,-0.46773398889631806,-0.4699503125080085,-0.469790989900718,-0.47048710079713457,-0.46730524240417437
0.8964186795146506,0.8872949449367744,0.875174966070202,0.8667982023695951,0.8648520517235854,0.8482443398689208,0.8419070259935209,0.835406775235281,0.833547609158988,0.8281634652344949,0.8258949563564021,0.832426048545257,0.8318315661033268,0.8246634198182314,0.8281557412382369,0.829525454215633,0.82134094394833,0.8200284828578661,0.8200793040991777,0.8202344163560701,0.8274681194118707,0.826627343985305,0.8233484784387393,0.8375000952477315,0.8578372482348651,0.8851304635057676,0.8890459708749432,0.8910874415813859,0.8966720970899229,0.9048960681844315,0.902624628620898,0.9080835044756649,0.9073000051965873,0.9099605793428113,0.911019433559378
