-0.07087171004379215,-0.06835496486005402,-0.06514666855700037,-0.0624138532337549,-0.05987692884547899,-0.05760269306338073,-0.05802354182629242,-0.057081069335534335,-0.05489943071640558,-0.053800405950698536,-0.05087151754097601,-0.048364542878081514,-0.046137268186812234,-0.0463719743205614,-0.0465883602640283,-0.04453064930318085,-0.044655430501966756,-0.04276972006604386,-0.04053165581325576,-0.03849872532194314,-0.039033288551873976,-0.03770906557353745,-0.03721527341463404,-0.03718061206195911,-0.03661470403172959,-0.03584722062688331,-0.03595987959924056,-0.03494265305347689,-0.034493868240119484,-0.03464849670198393,-0.03474611854131189,-0.03426077631998611,-0.034065130231460926,-0.0333201106793167,-0.03238917443209192,-0.03226285228037782,-0.03216535781247163,-0.03175701779304352,-0.032007235039023425,-0.032673558814196445,-0.03421366014632917,-0.03430797804906581,-0.03684785407019368,-0.03924552927074292,-0.03934959982909957
0.9942847688276095,0.9929462147159055,0.9907963426202405,0.9926882042023588,0.9978572707150354,0.998067419994443,0.9978671955297319,0.9976230641043914,0.9996175294736167,0.993388947608195,0.9963639420402649,0.9921576880923614,0.9952780303083533,0.9932070254814143,0.9986674447555788,0.997280666526316,0.9993448712584779,0.9924261023804136,0.9898280840724255,0.9981624387416238,0.9899417568454483,0.9937022214989113,0.998975183444627,0.9927752031756798,0.9985154027208625,0.9956745006640896,0.9940674480600384,0.999467131762776,0.9990255848318198,0.9958049116195629,0.9923493440312415,0.9904873630658936,0.9983471870568904,0.9965409685558586,0.9920528561289794,0.9907963961258561,0.9924854452323412,0.9919352048820945,0.9957062291560065,0.9985063212450772,0.9957389852544578,0.9961240922481607,0.9929492664791183,0.9900677141666008,0.9938515239165956
1.0000350314927058,1.0043767568494486,1.0087240480116033,1.0097876318433536,1.0036022791926775,1.005020085586744,1.0063414675145599,1.0090930399141647,1.0070338780883523,1.0047897865501607,1.0007479196652451,1.0069818164432474,1.006495264557104,1.0081181619595816,1.0070849095413692,1.0062001003231444,1.0096730047369564,1.0098699488951548,1.0094568449634034,1.0017452260164053,1.0078984840402834,1.0015847487660976,1.0040100066523572,1.0020942138458104,1.00963502126062,1.0063603978146292,1.0068696687060563,1.0057237540426323,1.0058348308576093,1.008285552731311,1.0038040125900496,1.0089969758263349,1.0062325715985774,1.0018988744110298,1.0067954874606904,1.0005601853224477,1.004268954069732,1.0034982933633214,1.0078216981566268,1.0059993860149536,1.00096868971825,1.0069262132715744,1.006703441943747,1.002615854050449,1.0042165311925797
0.9921197477368788,0.9924105336927501,0.9918220461753896,0.9954852220193008,0.9869002489320357,0.9877116412627831,0.9919171281906672,0.9867620557795549,0.9926276552078078,0.9958811704361828,0.9924816560273634,0.9872239148995332,0.995424433822597,0.9961354451644504,0.9887505934353685,0.9883773690286206,0.9899098817789276,0.9872874670771754,0.9885771735087783,0.9939315576210492,0.990987832065156,0.986754585749862,0.9876071579551051,0.996238685820045,0.9940669431159053,0.9950412027651003,0.994282752034355,0.9937826357847575,0.9861519436492554,0.9934375953459003,0.9888193799310414,0.9907134233627132,0.987213968909864,0.9919262913468924,0.9925410178697641,0.9947602882820197,0.9937000336358486,0.9943429560411924,0.9938762294119733,0.9948524105152224,0.9954964935979218,0.9934327324368045,0.9959087774466137,0.9959604539113343,0.9903356217951579
0.4368267734929683,0.43955222880478584,0.4362280560364026,0.4371673004022132,0.43624667210604673,0.43599228849493976,0.43687445616252735,0.4371338507098308,0.4371120115806075,0.43715870807790286,0.4363646238336255,0.43652465851160305,0.43741606931358357,0.43780228536051835,0.4365598130819109,0.4386749814022785,0.4388319518021105,0.43647920137972956,0.4377547362148079,0.43601520249690134,0.43828801096644776,0.4350765227080093,0.43854675060704373,0.4350008455712556,0.4363129047290897,0.43514636526201006,0.43659253999844244,0.43739972283773393,0.4346248382085568,0.4359868866787366,0.4360042684860384,0.43795657636021385,0.43612673444108646,0.4363397195867204,0.43560088939274516,0.4352330492585033,0.4374718908739553,0.43587908417559906,0.43394315689984714,0.43435042677762375,0.43771542332869273,0.4375183732303702,0.43720333779280834,0.43410823769205814,0.43492268660916816
0.9349493130527239,0.9300920048604309,0.9290321990528105,0.9274334324795735,0.9303927311957493,0.9281973424112069,0.9262429957404578,0.9284281211133535,0.9302509200124307,0.9223404677798447,0.9240882621606541,0.9167018968124983,0.9172833053306206,0.9136586036078909,0.9151504415801618,0.9080982798829471,0.9145308669034556,0.9097380792036267,0.9082954578722182,0.9191655994353242,0.9281539131165927,0.9295857554037756,0.9284938613530327,0.9200081677451749,0.9240359426807626,0.9257932443528508,0.9307109303540909,0.9306462323682376,0.9257943338357406,0.9326558342277215,0.9317826118469098,0.9259606897240733,0.9272926641376007,0.9275540848262648,0.9269247215712704,0.9330200614826855,0.9295825570263824,0.9259549666021039,0.9243038767781742,0.9263687137742989,0.9278213257975642,0.9251795596299919,0.9305638412081759,0.9317083784079621,0.931171059497155
0.9919269414378366,0.9950598650621215,0.9955396813294396,0.9874463742667438,0.994138257850423,0.9911166797195888,0.9912335486977886,0.9886088017214271,0.9912261691264597,0.9927509820511978,0.9892359924217655,0.9898508214970344,0.9866133122429426,0.9904960192618846,0.9905278773390934,0.9907617042381973,0.9920093634713055,0.9926021299011791,0.9904618161999561,0.9896442074779683,0.9893034977378209,0.9949686425165988,0.985719484540134,0.9859605980958336,0.9858773912899481,0.9946853968517054,0.9912335336103646,0.9931961120724919,0.9922183714622851,0.9927392481493553,0.9903594681079659,0.9891035798380855,0.9894631744428759,0.9910643478808117,0.9877760900940613,0.9925929598368339,0.9881186263982834,0.9937173472034971,0.9865897504164943,0.9934862512038021,0.9867002180772432,0.9856697055653649,0.9912581554011057,0.9936538714617601,0.9870758149009827
0.9911431905462414,0.9874339853319065,0.9941363785557769,0.9891446638405756,0.9952852872589149,0.9901477272880398,0.9927478628998987,0.9975022237103919,0.9958087931327324,0.9906280567541134,0.9968133384941413,0.9968961352315752,0.9943565945760611,0.989936948562711,0.9927744544250465,0.9935725504075595,0.9912768620655864,0.9964486791353738,0.9973148965367862,0.9963494292021985,0.9918687508566979,0.9907185505566104,0.9952301730033124,0.9893149291941818,0.9895636053254087,0.9954474674031325,0.988737648074996,0.9938229396949579,0.9973418140312159,0.9879875095112644,0.9906120313094279,0.9971924160338236,0.9949197253418536,0.9897294856156115,0.9897905660659768,0.9916382754635291,0.996244309896386,0.9981457701472992,0.9898670775882962,0.9880171061941345,0.9960858904953653,0.9931082331575329,0.9923467014072987,0.9919999986331823,0.9870971676475833
-0.4526289670621132,-0.4530861883553726,-0.456930102714793,-0.4523519625835636,-0.4511660690803284,-0.45361482203272724,-0.4533309430275128,-0.4553920958295304,-0.46050281903418916,-0.45903910463380665,-0.45752913757474867,-0.4610742252812782,-0.45984313700471086,-0.4591497209008341,-0.45832242792308203,-0.4603764020643089,-0.45779330521420614,-0.46075694960586766,-0.456853089960979,-0.45731525567515907,-0.4567574768144156,-0.4597334114177489,-0.45765360834538377,-0.4601409873406443,-0.45652068509714094,-0.45905994313074366,-0.4580878601564991,-0.4573759647996974,-0.4577653824336493,-0.45992562842114193,-0.45934127391813856,-0.45996325213688777,-0.46037386063084546,-0.4604556685395453,-0.4571611302709219,-0.4592046110433391,-0.45750092090035255,-0.4599203403872492,-0.4574029582548418,-0.4602346813267844,-0.45774074493294986,-0.4579029581473068,-0.45717151793264077,-0.4544898708853367,-0.45359051183971627
0.9087787152882154,0.9094590719909623,0.9075706317422906,0.9131460997860691,0.9101319700204101,0.9006265996820334,0.8915818776249468,0.8893290091967734,0.895594896616524,0.8927712954386046,0.8875030097615234,0.8829178366572027,0.879249848411882,0.8745048043662166,0.867370350263942,0.8765177698538617,0.8707532125089165,0.8826430897283305,0.8834400552983848,0.8840111226136258,0.8724473376603978,0.8713241107241352,0.86492253554853,0.8612458740545399,0.8571144536830927,0.8603082351474712,0.8582358697877214,0.8518655991860871,0.8539016405083818,0.855636749000378,0.8589187750038236,0.8590646910961947,0.8676504496836341,0.8654699280307215,0.8671250017086345,0.8719404231425213,0.8813226434233344,0.8910498304392328,0.9028649791741578,0.903671553439637,0.9089588911449328,0.9049005271975704,0.9136740025219221,0.9155895990226962,0.91704157963624
