-0.11034940562646518,-0.11029500083062636,-0.1171426194080573,-0.1305852969943857,-0.13253628127489023,-0.14182056419854336,-0.13548489003045425,-0.14398562233986206,-0.14498229648488042,-0.13708831882683634,-0.13016635277946034,-0.11907856313119292,-0.11258656561286912,-0.09308882906283138,-0.08509876746467153,-0.0731270528959073,-0.0656956650297876,-0.06414240331607557,-0.055286301388991196,-0.054647637740490126,-0.05008643102747435,-0.04713956440568689,-0.04316762117719981,-0.03966945715298421,-0.03689300904622067,-0.034723146974924866,-0.03099553604069199,-0.028310685993587825,-0.02861820969182336,-0.029339196776980207,-0.031166413761120577,-0.03363565373765362,-0.03722204968813774,-0.04125623226082404,-0.04892628332366043,-0.05215846958399457,-0.06044525677113079,-0.06884815901651116,-0.07884721703662444,-0.09361826151264654,-0.09408718340169697
0.9836788836761938,0.9816107105454346,0.9866526063662914,0.9814283759057062,0.9713657368049758,0.9652698806883204,0.9737659537111107,0.9635496679315767,0.9706944554769529,0.968816938732663,0.962083284343024,0.9637094291341496,0.9615658100901845,0.9634318472292925,0.9629311559746253,0.958043207008476,0.9568978829053593,0.9619180595244741,0.9547266076129906,0.956827746557754,0.9578104766643158,0.9622496872283107,0.9590315510294346,0.9552438037864135,0.9614061663945364,0.9550323652270362,0.9608232787150971,0.9633747070687011,0.9615884438832433,0.9574242436246081,0.9620549544666332,0.959216414377734,0.9654443826122164,0.9699659728579293,0.96878399632224,0.9694908038495529,0.9808398791005221,0.9810299497938811,0.982070048420019,0.9834459791027405,0.990870401262748
0.9898817206997133,0.9861309028926518,0.9826887729113151,0.9829246214563003,0.9747820751106995,0.9733855277958213,0.968670049306886,0.9631138600972161,0.9644356010957577,0.9555208496763542,0.9583806879169476,0.9558238027882507,0.9491613209859792,0.9567489036828845,0.9528041253945739,0.9480064824719407,0.951124325526455,0.9495534539004836,0.9464679345303163,0.9469596012420042,0.9437466128647246,0.9504322434988328,0.9465225739365806,0.9505391446189619,0.9468828595548927,0.9489502146161947,0.9514175662545798,0.9444301890257887,0.950940152549022,0.9473258611166487,0.9509330377809042,0.9589529057839806,0.9611751658096486,0.9658292354423564,0.9698114877512582,0.9686922795220377,0.9752346524591088,0.9836818407576834,0.9865513923905568,0.9923402698270051,0.9950164922746421
0.993435395448567,0.9894784994919885,0.9887531662481724,0.9879543698953005,0.9859223884382731,0.9922629035198377,0.9904221068426751,0.9845015969531787,0.9913371374624386,0.9842600373115349,0.9885303144200168,0.9853823034290321,0.9924641725781673,0.9907483214752936,0.9870171981671724,0.9881944114019309,0.9870379501869411,0.9890871962465776,0.9910183478732489,0.9877491950128356,0.9861552209017838,0.9929269287230038,0.9899724610799555,0.9897011118618959,0.9856691024213876,0.9871814102402774,0.9893446118341147,0.9937613119239169,0.9899807226537815,0.9899146794976774,0.9939004242139993,0.9918754547357064,0.9900878600853641,0.992665916991236,0.995406643792764,0.9908576399232687,0.9956879565296333,0.9962620653863213,0.9913227162108027,0.9899184715958478,0.9926768457129045
0.44795858247161646,0.45801131024791747,0.4384652184005131,0.42601575212119064,0.4244768664333584,0.4134781758036716,0.4021345127318615,0.3760114647195483,0.3353827114950934,0.3149266502100708,0.29712374928926083,0.28192749601972894,0.29879892401389335,0.295691436577865,0.32957801541247606,0.3688559981707589,0.3985354976597118,0.42587459369049946,0.4447206327842426,0.46128609614423655,0.48781321722255233,0.49172128030888607,0.4967408551237696,0.49067427722295126,0.4887742169640124,0.4765784822405246,0.46563682226694036,0.45739738625839327,0.4556804145941504,0.4550693521143514,0.452074437281265,0.45093762143337524,0.45238128724765103,0.4510134457957356,0.4493218366049457,0.44845042593934403,0.4472340534841956,0.4474616101458188,0.4458125627154036,0.445752991642747,0.44446813814700614
0.9027814831833262,0.8840962196326081,0.8974807993682253,0.896797722134473,0.8904852174179922,0.9005662234493945,0.8998272899021957,0.9288589611454314,0.9332603296173894,0.9372996427083895,0.9384698200537781,0.9376847623347205,0.9353739389672842,0.9239217816018,0.9189145932666046,0.9170258124665489,0.8998552019118313,0.8850950513993975,0.8797547116864703,0.8629493478379097,0.8629458249872616,0.8528540504863951,0.8337360274294241,0.8568479553205043,0.8613825837645389,0.8717966115815858,0.8699291115107161,0.8093163662466866,0.7826016045615233,0.7470966371835454,0.8996598571807065,0.9071562036942974,0.9356379465191891,0.9411838185190836,0.9507036358191787,0.9505240650930741,0.947422767022946,0.9490390814794171,0.9482132840311287,0.9483141905567224,0.9478783916219722
0.8485761222384685,0.8409183466521999,0.8280082666358826,0.8235742702453065,0.8146528115357305,0.7917356409788242,0.7700309063361237,0.7151411843766897,0.6811552389703132,0.6909815934215779,0.6479583034530048,0.6199940892357083,0.6289378149285673,0.6033567782146976,0.6151940741043374,0.6351087891264746,0.6483600376052983,0.6579485268181019,0.6619511941560365,0.6699565552185289,0.6803878169939779,0.6947536637891741,0.6969638104640946,0.7203324485140477,0.7487682912862744,0.7576826724392249,0.745877455386481,0.7159570554131965,0.6846830611487309,0.6678683871456474,0.7544186668175825,0.7793552348601372,0.8326947278073232,0.8572283644987775,0.8927284360152444,0.9203666323239447,0.9371532478400408,0.9522536389692314,0.9631051088923841,0.9770577337176138,0.9779465040301953
0.9886415439911701,0.9739615726604639,0.9401928119004103,0.9118745407908879,0.963826184625898,0.8559930796216111,0.8640971123638309,0.8375553505538816,0.8150541205426304,0.9172004689970488,0.845227697850251,0.8472913822345547,0.8372870837117339,0.8519920398549335,0.8456615358176633,0.8327741745258737,0.8297746757159693,0.8113096232889576,0.7986491163794619,0.7939372905043032,0.7895842448110526,0.7977253877875173,0.8033604569667991,0.9251793673641772,0.7775692593663274,0.9575107589084672,0.9544549839262224,0.9787925676853093,0.9898891798608617,0.9984007095982133,0.9962492831110509,0.9974987126761959,0.997893004690443,0.9916672657987294,0.9931590910080077,0.9947835252005041,0.9839565342120213,0.9794341213011094,0.9890045612526192,0.9865366302298304,0.9911820585295427
-0.47648272932462016,-0.47841565233383,-0.48327560762071264,-0.48379527699189145,-0.4848342640020801,-0.48597416376698277,-0.48487983625036885,-0.48080159206491674,-0.4782013933961636,-0.4778381266265683,-0.4759774348753502,-0.4698564808915117,-0.47048552194732784,-0.4686087269438241,-0.4633065002729241,-0.46536932309882717,-0.460479973489423,-0.4623904699258252,-0.4612919860268584,-0.46028896069645614,-0.46077635391934896,-0.465444958452343,-0.46879491708019105,-0.47110624987616556,-0.47238830314099556,-0.4738472362356058,-0.47239874508488616,-0.4756019932235592,-0.4757693046790902,-0.479191531974675,-0.4765527356961099,-0.4798190872174286,-0.4796013323426584,-0.48173168761219876,-0.48135912566331185,-0.48276604395617523,-0.48146265867743804,-0.47763678445131447,-0.48038562313479544,-0.4735506883506498,-0.4755804009674581
0.84596330691926,0.8328293329679521,0.818138442077095,0.8130004807784672,0.8007211526263405,0.7904267736464855,0.7754374860058643,0.7656361223308037,0.755672818305721,0.7448181632907844,0.7403854594433261,0.7431552396476829,0.7376332897603636,0.7367967591522805,0.740192419675317,0.7418001050293306,0.7547156330076976,0.7527627489286052,0.765374550256594,0.7788781486958184,0.784585719117196,0.7910616976423461,0.7896749804135179,0.785992026968583,0.7822852708512292,0.7679780142253482,0.7797795975221404,0.8003943698920339,0.8190311727102972,0.835478357033887,0.8566733170166142,0.8689309322920912,0.8833169196822728,0.8885008800193335,0.8912982377386739,0.8929545269256389,0.8961861607161283,0.8963979123264715,0.8997884510561609,0.896454648126284,0.9016621070543189
