-0.1308318907029675,-0.12717160970278146,-0.123446402050284,-0.11718987096449252,-0.11263281966248576,-0.10328994995810796,-0.10215128026704232,-0.09466534645525426,-0.09540392227222924,-0.08926951822392053,-0.08914540398216733,-0.08446350144009421,-0.08202557308256242,-0.0800874473552723,-0.0786378999933573,-0.0784325708880187,-0.07860588271147591,-0.07896512744478185,-0.07786119407014286,-0.07864040451158924,-0.07873296341431445,-0.07956072026426085,-0.0788083553319291,-0.07874228870016373,-0.07778876170852411,-0.07672096993506516,-0.0765906826779281,-0.07679482073326363,-0.07712003304582324,-0.07955338484343351,-0.08312442376166508,-0.09175740039529387,-0.09618477797527623,-0.10443379434094013,-0.11077789979860524,-0.12350418927410066,-0.1290239569250395,-0.13157815775676154,-0.13685656862313994,-0.1443885353437622,-0.14808949746026442,-0.14751358566152373,-0.15002779233896774
0.9956927718486631,0.9888525716031125,0.9913270743407677,0.9891656400732473,0.9867310740151682,0.9878969071771433,0.9791078764415471,0.9827036216461985,0.9776330404331304,0.9745024265078797,0.978914500936845,0.9802791085271251,0.974791657034593,0.9797863065660602,0.9758668072324764,0.975589451034785,0.9707170193043172,0.974697542408312,0.9749819402691997,0.9750051555967463,0.9726192615795555,0.9725438055031791,0.9756760487634805,0.9776065057245847,0.9736262903337554,0.9754009524793736,0.976672200522523,0.9737632554154603,0.9741001614311202,0.9775788443140311,0.9769349456244758,0.9761771863008397,0.9760457305052537,0.9809872930447123,0.9763408209770725,0.9801868636449154,0.9830936019533195,0.9808768988157178,0.988752290049661,0.9832367494854927,0.9904607902827901,0.9945253007832091,0.9953134437322645
0.995954728136556,1.0023489658783755,0.9970061657489199,0.9892607711886093,0.9919365160521276,0.9842648833572193,0.9842972123417578,0.9838030555257209,0.9803124806114004,0.9746849855636971,0.975159689513039,0.9749437716539997,0.9758736310531526,0.9746023751144823,0.9708344489499953,0.9747083052692702,0.9731212766961805,0.9727867294064397,0.9734074415207037,0.9708584698954857,0.9690308021537521,0.9727825557769362,0.9667663163253393,0.9649299873678158,0.9724854543956845,0.9729578351519593,0.9714397670317357,0.9697009114304183,0.9723696514001842,0.9696491647314945,0.9732385248427666,0.9759120255394088,0.9750540965982658,0.9720804219857092,0.9800937083368364,0.9810940038476659,0.9783446647518945,0.9854290148492564,0.9856975661925845,0.9857994223012553,0.9921105662828805,0.9970874143117362,0.9965158051395181
0.9886895484076266,0.9821908036764764,0.9869880127042272,0.9827441567256159,0.9823447353122037,0.9798694481352399,0.9882283476638768,0.9849593016531004,0.9812557016146445,0.9850624419857968,0.986128541211908,0.9869698749451702,0.9806790291215247,0.980825097884173,0.9879498897472249,0.9804119021764719,0.9861702951224189,0.9819727385529083,0.9844848159551136,0.9862487365919411,0.9797450465805179,0.9782031066523037,0.9801098253290431,0.9841883767851664,0.982723386890035,0.9842476197365414,0.9780747296060347,0.9797142617239257,0.9850179701019208,0.9781523926728569,0.9831084787411135,0.9869726150773407,0.984691139719424,0.9853416829229068,0.9822390114804874,0.9864066490002658,0.9903300810775627,0.9869367061179314,0.9869203799484775,0.9888139235335461,0.985755398683752,0.9909555822273356,0.9890303353698296
0.43941526865162644,0.43648399565954926,0.4391395190602824,0.4400772805561967,0.4406451330104609,0.44481417680843843,0.448056637666204,0.4513355004333222,0.4547238904159439,0.4583285162751502,0.4602901307331448,0.45991839406435764,0.4624637002856047,0.4669127892815132,0.4711014746703806,0.47542226744097504,0.4786490966266289,0.4783206236523057,0.4793624181740042,0.47752895251159805,0.48447347380636036,0.4808981767957513,0.48077189951112764,0.48504014056990163,0.4847975625149939,0.4837410423351743,0.4792917800223895,0.4766478149833127,0.47203771660886734,0.47117739838346706,0.4696786451230924,0.4652398326841458,0.4597235693342463,0.46144305511267797,0.4552977232039925,0.45409323421972947,0.4518227950532076,0.44936973623780185,0.45369940200675224,0.45011233985168686,0.4509896062532942,0.4527741231654059,0.44887446604342657
0.9397136095564368,0.9356704344035447,0.933803385953445,0.9292257000571785,0.8990769558396788,0.8940449897645252,0.8698068227935677,0.8548937278892358,0.833341800894177,0.8284028285862963,0.8223097877617889,0.8157728070190169,0.8183868363649338,0.8081591877416393,0.8093633650150349,0.8057801837119737,0.796049013109363,0.7959892524198887,0.7974528085221056,0.7992396404212252,0.8080265970220813,0.8091233893033836,0.8093909177965771,0.8207352178534025,0.8228467691860066,0.8217593082259425,0.8213056438683838,0.8747916952566838,0.9116189409360903,0.9288027166220323,0.9364640836619859,0.9366143282239283,0.9473733029262341,0.9450598135760762,0.952493005120886,0.9526312162539683,0.9539942497772739,0.949136443328991,0.9567623008564422,0.9518505058607077,0.947842851637189,0.9503244895608617,0.9446465163866787
0.8580152984824301,0.8512518440976485,0.8450422515405016,0.8260725416051234,0.7967063058824968,0.7666460882384718,0.7441755175924031,0.728138964606763,0.7164122316157165,0.7108343630099684,0.7089725765068207,0.7040035831125931,0.699243292059306,0.7009580460425784,0.7024529097936958,0.703117642780094,0.7030631262691722,0.7017951452344723,0.69843469810106,0.6967826364574535,0.6953796252506897,0.6942858499693441,0.7010912671355041,0.6965315982213705,0.6981746094150492,0.6924204623537393,0.684068325924382,0.7365872094718314,0.7505083972294435,0.7711528154394117,0.8092106593392009,0.8352984583408507,0.8729236594027485,0.9032805377025975,0.924142956377054,0.9498430745725112,0.967249992102717,0.9801609898060407,0.985419085106866,0.992347571706561,0.9954820985197612,0.994379846656682,0.9939696789072348
0.9125030517853009,0.8487040271263798,0.8627617364605387,0.7910179188366343,0.9667594685204229,0.9691650032992221,0.8822400506711732,0.9690157156356018,0.7891733656544733,0.8149281608085648,0.7325108865529938,0.7010522648723142,0.8804210830383177,0.9063459124234664,0.7935391799079202,0.7750645717438145,-0.7004891442571686,0.6574429437975274,0.6363955820975375,0.6223283536124972,0.6161933755699194,0.6120653384607334,0.6158841033835375,0.6165735414821992,0.614651032692582,0.6155024778635667,0.6188814257232907,0.8772762565628014,0.899934732065828,0.9551471145734275,0.9741842643043702,0.9846039970001297,0.9916006493046978,0.9905524042863296,0.9901804580889243,0.9961612239851494,0.9936839221198898,0.9952192437313321,0.9933619420065989,0.9916059235257487,0.9898377120421495,0.9869797241131418,0.9851248420968145
-0.46466643919075307,-0.4704080027710301,-0.46990988950263085,-0.4713563070101843,-0.4706588853807838,-0.4743792009291725,-0.4738950176585895,-0.4702095637172273,-0.47015855300588755,-0.47217751209418807,-0.47419870005264725,-0.47664308620434237,-0.4800193995741689,-0.48608779839517896,-0.483597919185921,-0.4863932296493438,-0.4878477837169809,-0.4944361462641203,-0.4930893426921549,-0.49599967772734105,-0.4919630180651955,-0.4917548006104716,-0.49086670426950496,-0.4920267701662806,-0.4887705373619958,-0.489538754056868,-0.48916303540284595,-0.4897860780682649,-0.48805672935249694,-0.4910901421159678,-0.4893342658696342,-0.4894856570318035,-0.4878401370511016,-0.4859167491083775,-0.48147585792927633,-0.4816089529266919,-0.4833154500031659,-0.47960930680742675,-0.47710389515971036,-0.47554158447024925,-0.4711772504495606,-0.4697686659536454,-0.46870318378413156
0.8550924877642098,0.8433596092822949,0.8334551142000459,0.827001377742862,0.8173568115948753,0.8141017130296471,0.813917877408299,0.8130095750276971,0.814378172132884,0.8080965025302416,0.8111515134770597,0.8138017427580213,0.8065899576903879,0.8045071943876896,0.8092596533165114,0.8077284385445576,0.7993885858306983,0.8051807335319922,0.8007745193852007,0.7970442069923754,0.7916016592246873,0.7966821329939053,0.7923715538243461,0.7952429555395805,0.7932962886592244,0.7890914776337438,0.8033384776729786,0.8098562062608731,0.8213719459326985,0.8324943324669377,0.8462920838318057,0.8571600533300459,0.8679534466266715,0.8724046392282517,0.8786274844112599,0.8853250996202944,0.887013509723945,0.8945970690278731,0.8955328492632413,0.8976211477861266,0.893767310431898,0.8948396658072907,0.9004962529893838
0.8996444846651047,0.889891026063032,0.8913799992482709,0.8900241621532573,0.8939576987630548,0.8843579966891809,0.8793960374274064,0.8726789404533063,0.8616488322192575,0.8595235741124717,0.8577624077679882,0.8532367557847848,0.8521846818208222,0.8539288681409781,0.8550687755934647,0.8527892429711209,0.8518179603381965,0.853041004923921,0.8601686865737981,0.8568653978810135,0.8586922396997378,0.8616866988357416,0.8568433241931195,0.8617959756575237,0.8605512281540647,0.8684722071763911,0.8541115953335332,0.8690647625813939,0.8652801572538172,0.8783981253054916,0.8926305577642727,0.8949447737926711,0.9003056041127353,0.9149730095616591,0.9251763433969348,0.9317734965014177,0.9381765069513305,0.949952985888147,0.9533852522296833,0.9563690190816314,0.9607936493837943,0.9664248167313172,0.9653550574101497
0.9755050426260259,0.9745534563808033,0.973268362453743,0.9709169862244206,0.954772478769734,0.9695244596815289,0.9729102056146995,0.9736391611983061,0.9739058784602903,0.984133643783747,0.98082922721005,0.9678013874815756,0.9735731282742205,0.9716677744435452,0.9719214577842943,0.9618393964576372,0.9630369634904012,0.9665792506718366,0.9666365525796872,0.975332506964734,0.9766906138228375,0.9641701025706004,0.96797026773425,0.9652106818443745,0.9814106666118201,0.9649287070239204,0.950541236552653,0.9678110706835963,0.9797270045122044,0.9807234395499306,0.9783925978261137,0.9854941796621299,0.9887231454994412,0.9867104036581326,0.9839353629156545,0.9875401496053073,0.9845175780027126,0.9910009183880855,0.9900883580664761,0.9930646347696517,0.9866468123054234,0.9844642423672949,0.983916797294261
0.38696518499823934,0.3843592687839346,0.38449656097627805,0.383195568545584,0.38525531912676586,0.38280684296910594,0.3853963204938781,0.383195656622895,0.3857308854975551,0.3850798379018574,0.384796998237019,0.3852577125043609,0.385270831184372,0.3843939548852557,0.384727449573621,0.3824570215705024,0.3856368618117077,0.38244548268357315,0.38299235671857307,0.38430119406802093,0.3838037460781279,0.3821497198008868,0.38402491964032925,0.38496519500579607,0.38341853867994247,0.3819496813363668,0.3828567245222653,0.38454677681078336,0.3843424211677944,0.3817850151569177,0.3830984193171121,0.38268227662715004,0.38475237780600396,0.38226498746406,0.3830958694475686,0.38459272493959085,0.38505067474777577,0.384790871576255,0.38436376035307546,0.3830892750409446,0.3816487196395034,0.3845577219564946,0.3823672281003046
0.9253238611970849,0.9253065671067524,0.9246395062243111,0.9237514511724759,0.9263371944233572,0.9196603329020215,0.9261165209819321,0.9251141227196326,0.9236045731091549,0.9223343123944614,0.9254280543641246,0.9281047897564159,0.9229319026925394,0.9277266849773889,0.9229271972039516,0.9239520288040713,0.9271225028840534,0.9271381877950738,0.9236296801194255,0.9229318862068955,0.9258692040094155,0.9214608191430504,0.9253906626392083,0.9300848790285082,0.9267652636928649,0.9225236625638148,0.9262335067367437,0.9254118625579413,0.9298545509582383,0.9230760293596517,0.9224729181535876,0.9282431825203689,0.9266026280191293,0.926888535120228,0.9222708203519321,0.9195891022771623,0.921840037478737,0.9165960398237242,0.9222916614202967,0.92403789997291,0.9249581725419537,0.9182482225993887,0.9239543627133058
1.0048028460593157,1.0036330997572565,1.0059537704553931,1.0091176928695416,1.0073461328582163,1.0011557568079852,1.001875522465569,1.0028644222322665,1.004707323107683,1.0007539548994535,1.0065411478554958,1.0043368170375748,1.0006984537861325,1.0089135582440643,1.0072103841607147,1.0011550039938897,1.0091370144021117,1.0060203452010248,1.0095550088337448,1.002255186438833,1.0090281279113773,1.0005535707669533,1.0063372797719405,1.0060073231097935,1.000802123045168,1.0084996747824346,1.0065784389246297,1.0001785206662086,1.0000741841058156,1.0081296645863964,0.9997829370842604,1.000189256710336,1.0060229835277565,1.0084744402933241,1.00423907729016,1.000803484610745,1.0080386055440032,1.0061367585143621,1.0046135728559198,1.0094581218955951,1.0094301826622247,1.0041109110253437,0.999990710597531
0.7893729656257084,0.7881987055162307,0.7900904939884013,0.7910049139542181,0.7901484692033893,0.7874880205344126,0.7861919506549974,0.7897563371013746,0.7921963657841735,0.7875458556403951,0.7911315646731282,0.7861609877936678,0.7878968976604839,0.7878749638607798,0.7874751468483265,0.7931396767383837,0.7862791391635239,0.7859614311559894,0.7911456059222928,0.7880185666014073,0.7878238655561624,0.7892681696996029,0.7899867294851399,0.7872310012110442,0.7934469822082555,0.7872390626997291,0.7886647818489471,0.792040991110123,0.7872461747507539,0.7913682837344148,0.7928530973353209,0.7863227287169074,0.7865386461216263,0.7929919521684173,0.7883512462206381,0.791745888827714,0.791592369340064,0.792972280009617,0.7924834773460665,0.7929982998503755,0.7884303502243254,0.7904847409350368,0.7935531716350732
