0.011099049402647488,0.021164536478933137,0.030088687921233936,0.04174985508249625,0.050679469866011885,0.06126062714178855,0.07074325050244859,0.08002552633816316,0.09165186127571412,0.10171061180403995,0.11105110509068718,0.12033151832741915,0.13223496541722116,0.14157623909168707,0.15016404805784284,0.1610730315276156,0.1723986056916849,0.18002368315806277,0.19238332889221385,0.2002306504089561,0.21158774126306293,0.22199526531524363,0.23094461431686672,0.2416528223814069,0.25056877304536973,0.2605537933922578,0.2706212048852324,0.2815605232077619,0.29003671325834696,0.3002994307639508,0.3102191495732036,0.32148489095341215,0.3318525992224178,0.34196993081475463,0.35148579003487296,0.3613899721757173,0.37093897873111725,0.38041281885119405,0.3921540911619882,0.402207627037554,0.4122987511249026,0.4201558400124054,0.43134391748226275,0.4408326589687876,0.4504096227033572,0.46119968399108574,0.4718266710339619,0.4821338110550512,0.4921950602995594
0.008903109906808353,0.019515188681303575,0.029033662550024788,0.03827921319169661,0.048090117530503476,0.05812807379781429,0.06903311585049697,0.07769740747455427,0.08931692879762648,0.09979881526283417,0.10928872941168644,0.11823150057651102,0.12824620229664851,0.1388721447373136,0.14859463767532685,0.159330283240603,0.16774484642904156,0.1799151460265339,0.18896470634184262,0.19764387352440352,0.2081180681627306,0.21957629237764967,0.2281663677500308,0.23885263262828943,0.2482541151712354,0.259423277403379,0.2694385755008794,0.2799684459118985,0.2898991088399595,0.29970117999016205,0.30795023780058206,0.31993853006982653,0.32752185570776765,0.33791198630502906,0.34848048320916575,0.35967074693361856,0.3694224550628344,0.3791966013193105,0.3890760768104574,0.3975340907923531,0.40942527987524974,0.4184110839778476,0.4286990452194103,0.4376878468234899,0.4485114036386174,0.45759303297809,0.4685817325321124,0.47778765463509487,0.48829730873817406
0.010802234367046176,0.02123306877761725,0.03247927642092465,0.04244779529148151,0.052270031042497334,0.06228641318191408,0.07222660368236891,0.08061322747895394,0.09215516549742865,0.10036018962981974,0.11245267665514606,0.12008548894697496,0.13166092680118058,0.1418830530111241,0.15030636083369645,0.16196482548876928,0.1719935645755842,0.18147763217489493,0.19019123422062986,0.2008453327276527,0.21105373289510573,0.22235398352151614,0.23140834964579118,0.24196858132786295,0.2514481233038649,0.26134678375640047,0.2723735044880379,0.2815273380253334,0.29179458498809757,0.30161606389788315,0.3105582770457273,0.32094283305973703,0.3309611082697626,0.34244072050578844,0.3518786466172134,0.3624961166732821,0.3723671596448161,0.3808593897459461,0.3924584935978027,0.40146070236814085,0.4114735437907007,0.4215197838548324,0.4321737172111637,0.44082286283476,0.4510759241075881,0.4617248608673501,0.47024690231718164,0.4804666054741001,0.4915731352767573
0.008753254068029877,0.018343434399505944,0.029330603780154268,0.03935162710567994,0.04766789120227741,0.058116214195256005,0.06780871057692495,0.07958925055443442,0.08864133375309498,0.09775061911297729,0.10965586380883562,0.11850362722131476,0.12779644742591495,0.13769112399010588,0.14757151262797763,0.159026526304344,0.16842227766108214,0.1777736325178829,0.18775162431855769,0.19823717135747804,0.2096444042459475,0.21824158295299412,0.2297695786365625,0.2378587087140795,0.24886063708480333,0.2587529448686796,0.26803761480134425,0.27992311178721097,0.2880648127360036,0.29833548831707657,0.3075327805245617,0.31864256958249115,0.3280550995600475,0.3396450310169075,0.3488135800840192,0.3575154655312666,0.3691715024162138,0.3783728701072026,0.38915192813385335,0.3990359273127471,0.409899403561181,0.41966367148471584,0.42817052952849144,0.43827945147219083,0.4489798856258691,0.45976636898765805,0.4677611082938463,0.4779364941509862,0.4894435745010674
0.01113896939579634,0.021607943289432427,0.03222663026033073,0.04166489653234282,0.0501577193859963,0.06039066760800429,0.07224571058392375,0.08159483820696824,0.09111586284644987,0.10248637114397605,0.11035684973851598,0.1218919576380723,0.13087561274653975,0.1419989978530381,0.15230331983906972,0.16132165602789866,0.17228718986583258,0.18208496831741397,0.1919408584711632,0.2005519875286261,0.21223734657683346,0.22045527221150849,0.23223590843140066,0.241522975801551,0.25052868418648383,0.262280486498978,0.27100318383013106,0.2821564773943752,0.2910605110268145,0.30240062273274065,0.311400513679145,0.3224208380803685,0.33176795463249026,0.3414089611005534,0.35119264350015317,0.36121481501258174,0.37012848633609274,0.381399472651367,0.3900740631122643,0.40163345790207533,0.4110602393476789,0.4224181625546087,0.43053956105900665,0.4422520930808149,0.4508934694955032,0.46074010681928934,0.4704278438691881,0.48172996154606135,0.492247747845844
0.007816239010905274,0.018513963648355766,0.029449919950575283,0.03773964446870474,0.04953954866778976,0.058768513214067904,0.06860644588853122,0.07942307106414875,0.08883540748563677,0.09820434288088135,0.10844783752832396,0.11847321629722218,0.1278034137461759,0.13959441694601368,0.14830112891694608,0.15985107146169586,0.1678761869421043,0.17880172873842978,0.18885909473051032,0.19871927371715756,0.20814015207442554,0.21918750435870407,0.2281976173320767,0.23796727768503118,0.24829753225503934,0.25863225264780226,0.2675964712814312,0.27771043238317533,0.28939417691952823,0.29960715865534,0.3098990891293008,0.3189164774258947,0.32940302430218804,0.33874662956852325,0.3495741136225236,0.35774686553665647,0.3675351037777343,0.3786454065100743,0.38836868048823536,0.39914439689218884,0.4079299069117267,0.4175772337509922,0.42776741580175126,0.43872401957352386,0.4485551072479417,0.4590434914692274,0.46757556205131773,0.47780018200818525,0.4891928547570891
0.010984206772169085,0.021895052347358644,0.03148044028079212,0.04206937915622223,0.05044473096993821,0.06175377400079266,0.07149760104325101,0.0802888452993522,0.09078948089274842,0.10082898415488968,0.11144772073118606,0.12060190510822492,0.13047961426195487,0.1408003440308166,0.15042284684307394,0.1618787377700911,0.17090795194854427,0.1824568869976301,0.1912120012268286,0.20248668982778237,0.2123407224970346,0.22071343190822598,0.23066030140331528,0.24116381697184114,0.2509259185458297,0.26201143164374613,0.27188459516995234,0.2811063843562023,0.2917084360959832,0.302182425775768,0.3101878148289316,0.32049623685593503,0.3314091327613412,0.3402818798472203,0.351749742371854,0.3613611283225312,0.37244377412118973,0.38182697533116816,0.3921998777088502,0.40095317183423573,0.4113448145955016,0.42161223582952956,0.43022383214452486,0.4405329659320384,0.4520633825130218,0.46071887190350747,0.4704652792946335,0.4802795014101146,0.4906680289139007
0.009365055397358522,0.01843873449838486,0.02757069314295884,0.03913460788562055,0.04782054931274254,0.05881604405450157,0.06778166037559566,0.07963083299474576,0.08771736624798644,0.09957028540257552,0.1086127477505594,0.11955403424141212,0.12899361784926727,0.13833728263700826,0.14820816240573562,0.15901511016085637,0.16752289973763154,0.17775571926760358,0.18954336588250553,0.198171214044729,0.20934915722033706,0.2195117856113313,0.22792580469406146,0.23962788998565354,0.2479906061688011,0.25941672171074115,0.26856653396847113,0.2786353642150121,0.28765224773818787,0.29963653663517137,0.3089001255745356,0.31774226734719163,0.32963258527976824,0.33806636146062274,0.348621382071478,0.35910939957703225,0.36984442244709087,0.3776827848930737,0.3882425396648064,0.3979508126340538,0.40776437919947056,0.41828012088010763,0.42761205682004233,0.439082029431722,0.44752614693205206,0.4575309004542813,0.4690786373090644,0.47959296413742525,0.48899150377519707
0.012267636633321968,0.021619453385040427,0.031910924399289685,0.041926753532334826,0.050671046235876475,0.06247115077765525,0.0720673844402328,0.0810964755447071,0.0909276592510035,0.10003012075441144,0.11233003785897046,0.12149190806414298,0.130741587486327,0.14046892603501726,0.151566422741842,0.16085482800046347,0.1723267854664241,0.18079931342310643,0.19052609433507142,0.20217767130818587,0.2114054252009883,0.22037396223719397,0.23155879573536423,0.2421996388865071,0.2501461576288836,0.26225860499586096,0.27061361688927627,0.2814643634630322,0.290801998934001,0.30235874760999243,0.31140240460458796,0.3214616874260945,0.3307003856594269,0.3416165252888513,0.35241516961117997,0.36050054415340904,0.371982811774013,0.38086042737774006,0.39169982192842756,0.4010860341427229,0.4124541648167384,0.421605489284218,0.4320809803629721,0.4410870406638246,0.4510458206776013,0.4602431030327464,0.4707751624429438,0.4824375065901107,0.4917900381476684
0.009916946740685849,0.018355847468532943,0.02880337404580355,0.03817110922964754,0.04854402280305972,0.05955858352692843,0.06862849930550677,0.07839498417632135,0.08818112227268846,0.09793870213453791,0.10925096582883072,0.11782197466803648,0.12990927147346837,0.13976426772461495,0.1476666903382976,0.15944677653026676,0.16784814859071706,0.17895378726099437,0.18878458102578438,0.1979959793022158,0.20769892540835252,0.21964727662876157,0.22773636472136313,0.23907800338965007,0.24969176134670212,0.25956952738059624,0.2695807310187156,0.27877583082977564,0.2878572738342998,0.2990662084326064,0.30910584983289197,0.3180460348396016,0.32969807966870596,0.3388099737433168,0.34813427971635047,0.3581714877789226,0.36874067943513783,0.378517020478355,0.38844281931666513,0.3981801220979435,0.40984321636079035,0.4178894638200358,0.42970710408303076,0.438869227396792,0.4490055451877175,0.4578914250897102,0.4677175535060545,0.47986255139980105,0.4891835123150336
