-0.09400113175974738,-0.09390592917577799,-0.09381508073905198,-0.09381109310448361,-0.09056533604120488,-0.09168773326054501,-0.08918118663328943,-0.0865099099301492,-0.08407749156989325,-0.0846077660098312,-0.08457655759914172,-0.081071342202404,-0.08172956202264343,-0.07985095655755152,-0.07855005413925295,-0.0770213145529929,-0.07339952698678989,-0.07136341249817729,-0.06909019791341335,-0.06915000966302788,-0.06765389658629907,-0.06530097088744821,-0.0652308208397884,-0.06567707677363889,-0.06161459800417711,-0.057957115299346926,-0.059244961789067,-0.059446797837320424,-0.05777804795925106,-0.05503040049958972,-0.054987511429232944,-0.055042941150728324,-0.055857973624688584,-0.056444399709688835,-0.05599228967665973,-0.05593236520141932,-0.05586673044892356,-0.056191904161543904,-0.05741769956398858,-0.05802478730480877,-0.058839289334891326,-0.05943232122335959,-0.05992546674070024,-0.06041238899917118,-0.06071137281069315,-0.06383258891619992,-0.06609083434810153,-0.06734086999804817
0.9904767577374826,0.9968268803085529,0.9940343389917625,0.9923085627985138,0.9958518988493229,0.9889392980244277,0.9983861757178386,0.9943305852150741,0.9922509104907632,0.9908345873584029,0.9936178426334631,0.9942703209130921,0.9979192976932966,0.9925362720706509,0.9910048204766589,0.9983696999985776,0.9910081335498264,0.9915674523014021,0.9912966366204219,0.9933868307748054,0.9899283332363612,0.9925315302222806,0.9921277859867037,0.991453670354123,0.9946802566428224,0.9919428617453844,0.996453025294134,0.9957860294375773,0.99659392893659,0.9896528136239157,0.9895887583118423,0.9953530041481133,0.9936710465306121,0.9935591760331804,0.9905760830893586,0.9959211285844273,0.9961182477247518,0.9958457850842931,0.9928399764711979,0.9944079846993664,0.9910026402882366,0.9896665073587683,0.9899066331113344,0.9971427720741255,0.9950119398540355,0.9935988788609116,0.995593114187945,0.9937812399782262
1.0025577334490614,1.0066010354261905,1.007492185159977,1.0035080894605655,1.0022364511315651,0.9982448682691148,0.999491391041199,1.0020491403352547,1.0047916017568124,1.0005362115674816,1.0039169718896894,0.999291607536482,1.0071260399781925,1.001100603764727,0.9989972537293771,1.0074917305630164,1.0074214562984911,1.0011931891517105,1.0003510312012582,1.0028656831558125,1.0024162214212264,1.0008664698664378,1.005752297077061,1.0036477384696612,1.008317786119168,1.0055900305874363,1.0062605821109214,1.0059587319421843,1.002967672542086,1.0080532110077636,1.0046254559706158,1.002989012841798,1.0039435690035332,1.0030883209469548,1.003534773126214,1.0083935802127162,1.0010425432223906,1.0070041502466587,1.00358204488625,1.0076454584839936,1.0016028461858641,1.006890643239648,1.0084624629724075,1.0001071007782167,1.0045936610592487,1.0049862351939376,1.0051352716152064,0.9998788504165798
0.9961761978968662,0.9930554681846244,0.9954179221000541,0.9937517691161714,0.9903896186754854,0.9945965370030716,0.9951449627575385,0.9955643497064288,0.9955448434941094,0.9938050400084281,0.992872507915175,0.9937211441716987,0.9884707698144563,0.9942185016301239,0.9972889647022192,0.9928947986747386,0.9936254559738726,0.9956151984592977,0.9920156596576079,0.9944000039820308,0.9937926745114866,0.990449899927137,0.9964830737636073,0.9922308627373015,0.9960608700413498,0.9942959747385429,0.9887685765489458,0.9928456673839761,0.9970109222811989,0.9938825186379754,0.9921427981339995,0.9965196650821299,0.9945859977194702,0.9913643522141516,0.9913031519791302,0.9929470507739645,0.9917169033245504,0.9912218071250108,0.9931822391586955,0.988354556121238,0.9889987191908204,0.9905281349338331,0.9885899186886619,0.9890463802913436,0.9863039737275977,0.9938278190224286,0.9912979408740787,0.9885811500483626
0.4517334757360425,0.4513239039681975,0.4535890095705686,0.45201128318689043,0.4519755162714618,0.45424145310886205,0.44953394229794963,0.45151994209610025,0.44933321983684843,0.4518049043193209,0.4513551761855413,0.4513347798595252,0.4505727158563892,0.4499729815571195,0.4515698292232021,0.45184100062735794,0.45142216694751297,0.4512736126919757,0.4502587236161595,0.4530950889085253,0.4508097364871177,0.4504169531989769,0.4509801276062583,0.45037141514784834,0.45167872577435764,0.44994784491407364,0.45097397460199995,0.45248300615286374,0.4505774870959869,0.45357174021028834,0.4520881472350667,0.4512435483199185,0.4545426131840215,0.45455192543357287,0.4531149058851165,0.4536563875288101,0.45543906223097624,0.4524474475558835,0.45319282173589964,0.4532457899740302,0.45215946810070756,0.44992822610267896,0.4501571126690836,0.4498577870972148,0.4474708167902055,0.4487233694087324,0.45054477651598007,0.4468890678536511
0.8960209361037386,0.8931758755998015,0.8900934537404439,0.8968376436318104,0.8951829831819098,0.8904254629941984,0.896643888403312,0.8911476046049897,0.8939006031387089,0.8940473168294595,0.8896358473225113,0.8847730279061494,0.8899123560503513,0.8922855132173517,0.891083101552643,0.8907822786403763,0.8933974301083467,0.8849671552558509,0.8903776457153092,0.8841703836745114,0.889655504180101,0.882354117455426,0.888546760881374,0.8816888718270195,0.8839075614716938,0.8867171732565672,0.8832863208477248,0.8839920066281496,0.8856196032530694,0.8826727856826043,0.8815070274178856,0.8845265851775757,0.8856044294363017,0.8833650924703917,0.8790443717534969,0.8840830560396645,0.8774944072766767,0.88093341763353,0.883511946412801,0.8842122232989031,0.881359041468099,0.8777437600736865,0.8858796447036661,0.8825564298632498,0.8844842061464402,0.8817566683610636,0.884770922608562,0.8838402888963427
0.980210911684989,0.9887047585452196,0.9802994065632037,0.982368201322493,0.9801882431033465,0.9873278480092136,0.9815022712379,0.9863539948541964,0.9815832631679838,0.9830712419247419,0.982173110836305,0.9883101127617769,0.9808711906873526,0.9856115577426614,0.9863103799550746,0.9881153793581473,0.9816418248567572,0.9799355359302705,0.9835050420394805,0.9852607112938039,0.9795965313135515,0.9849920661642774,0.9850731033347575,0.9803771684149561,0.9817757873998764,0.982123235030536,0.9843844228550968,0.9790068818804029,0.9854253358789588,0.9851948101853456,0.9837644305242813,0.9798143455348003,0.9839335108627255,0.9884005770421428,0.9828334301026812,0.9854491548436319,0.9839443827351895,0.9839190939961405,0.9792205959018216,0.9796445183196292,0.9839935752896882,0.9866243393028631,0.9882220828823968,0.9864240512095612,0.9847771968541852,0.9854357698828028,0.9820332132389451,0.9845694690266243
0.9892168234941092,0.9862380684337118,0.9835494255240914,0.9810537253345107,0.9827446312380625,0.9837093626013582,0.9871116321125528,0.9863058376408549,0.9875499051932094,0.9854824989608859,0.986769684809908,0.9837446035209936,0.9842389981200765,0.9888180087143128,0.9850418882346895,0.9856025007036727,0.9823433468969444,0.9896869399126563,0.9883693045696401,0.9846172690462991,0.9892508744595927,0.9921280297172514,0.9883560944517421,0.9895879817895513,0.9881738200518932,0.9896815843446523,0.9949689266834041,0.993919635954916,0.9960129146962408,0.9887645111280494,0.991773233500917,0.9967849010755564,0.9896132566379655,0.9914444551195953,0.990163767787697,0.9840565978827283,0.9900706067832936,0.9886630157761851,0.9904807837949046,0.9941148815810876,0.9910093828204769,0.993360894043816,0.9846804227681478,0.9753955746190534,0.98676022258056,0.9911970604542722,0.9974290100556704,0.9893274245967573
-0.41467251132590177,-0.4176628941411707,-0.4162764825843062,-0.41738274317696844,-0.41714605430184076,-0.41505867406187485,-0.41853347978439726,-0.4210981393079288,-0.42505583979314926,-0.4283447287687985,-0.43076668696205456,-0.43085460277724796,-0.43497695508224643,-0.4353065761411534,-0.4362284628951577,-0.4384294693648893,-0.4374879353569272,-0.4345068166009313,-0.4342767939492929,-0.4340387808989328,-0.43465658487609343,-0.43593284704020435,-0.4354323083016871,-0.43454541567579336,-0.43539117060612476,-0.43390637047560826,-0.4372905286443692,-0.4386539300464973,-0.4367191091292471,-0.43549361920827645,-0.4338525328050212,-0.4307479147842579,-0.4267052390778415,-0.4270172520219016,-0.4263221769235433,-0.4272424487939272,-0.4267309374593886,-0.4266271841012739,-0.42605309101366157,-0.42730854259312656,-0.42558168546405234,-0.42881447182652993,-0.4255477886914977,-0.4250010079805217,-0.42726621857366637,-0.4261516796216614,-0.42497922663088267,-0.424228985339083
0.9250891217425947,0.9213835846649494,0.9251627690038908,0.9240277759706549,0.9257212174477433,0.9310616216546411,0.9314117620135556,0.9311225593708817,0.9299447692271099,0.9189679311717883,0.923968697084578,0.9211274151298395,0.9160340037317305,0.9138507987496083,0.9050356173896734,0.9061009360592551,0.9100560058994891,0.9094831075931621,0.9098077389891991,0.9145725010616652,0.9137700357098693,0.9127871710153831,0.9221145616180562,0.9199886479023002,0.9209140885390669,0.9253860101747743,0.9259495741238567,0.9183472364384542,0.9194902088270316,0.9290408727628127,0.9314619121454936,0.9328566660262686,0.9216902511316102,0.9123709748755813,0.9079283721875735,0.9107605345787607,0.9134416907628957,0.9113792442984332,0.9188416344940676,0.9181833289200926,0.90859415351459,0.9045537087116952,0.906802529833022,0.9068752365714753,0.9118805909267076,0.9093841559435464,0.912283115829561,0.9065140874365729
