-0.07480698175288357,-0.07734104098259018,-0.07663616246338593,-0.07926699135621591,-0.08167565783623608,-0.08343729347606461,-0.08467373017639065,-0.0862145255334815,-0.08681480554273435,-0.08754481025724509,-0.08759489800864698,-0.08766279536698561,-0.08771339277835156,-0.08752558467904036,-0.08773649393540066,-0.0865758867452473,-0.08547171468558092,-0.08145192554130798,-0.08010918804972506,-0.07817024849231041,-0.07571821313778236,-0.07450093724447811,-0.07054397135415277,-0.07126492700740206,-0.07243725708337777,-0.06545675718604677,-0.06904849952896087,-0.06327012287924313,-0.06389282286877677,-0.06343750210631008,-0.06415250017811774,-0.06414926722260783,-0.06388656546607474,-0.06387913176084496,-0.06367046440900112,-0.06393545336495318,-0.06382088481215646,-0.06400782146957044
0.9831670657197216,0.9834831554021993,0.9889435305561934,0.9894250614071063,0.9896648731446753,0.991104602163992,0.9950511495179583,0.9891106589330027,0.9907555361090709,0.9933268023309592,0.9907751844015052,0.9904929813425266,0.9938043916554992,0.9926592271494619,0.9936989658765754,0.9973064371157904,0.9911107317897934,0.9901752819016503,0.9923918085338165,0.9955230072393271,0.992535204464784,0.9977570123035829,0.9940573547921174,0.990577465092206,0.9960940916080925,0.9947545809573257,0.9955900517067824,0.9913077123448184,0.9908583415030713,0.9930171442952854,0.9890601895691159,0.9959137126392591,0.9889720173646999,0.9923513711871277,0.9975155117010693,0.9982769971108749,0.9942204848402698,0.993087201877386
0.98905769207844,0.9878607492665079,0.9913714671742371,0.9919220156262165,0.9922991944787316,1.0001118698852771,1.0023645923671922,1.001938393923572,1.0041014347207569,0.9997974882394549,1.0014332053723571,0.9994216354677893,0.9995776178128689,0.9999869626692958,0.9993499635991574,1.0043641268579433,0.9963833922404238,0.9982867765307987,1.0050198810137683,1.0037343624924417,1.0002113769451348,1.006392662162069,0.9976316493196591,1.002198551118278,1.005563068615403,1.0059879234670153,0.9971580969129871,1.0029157225474519,0.9981584017145078,1.006621955367562,1.006520030085917,1.0003977972453844,0.9992069094201504,0.9979028277730991,1.0005476048016058,1.0049297380544662,1.0011263433213433,1.0019917715586293
0.9875072569340874,0.988956898177984,0.9845953896886864,0.9933474471997484,0.988493814494835,0.989936903264623,0.9917264976347215,0.987159844806441,0.992773901499589,0.9948154777489883,0.9898142694649507,0.992589576481217,0.9885051138536752,0.9930905989345614,0.9961743533959876,0.9887569219045473,0.9886648264640774,0.9896709862524529,0.9964911726973114,0.9967356109775932,0.9946205626779016,0.991018822153907,0.9906987945748882,0.9951418915545233,0.9877526466932064,0.99072962669343,0.9901700430290781,0.9940876662638252,0.9911267309097457,0.994565882356182,0.9966324644461046,0.990859407215726,0.9959911724416484,0.9892676523249079,0.9963128117112432,0.9950711298188333,0.9906856854106096,0.9919600826430195
0.4452709231069146,0.4454734567968253,0.44309008727500265,0.443289412231458,0.4398572037670108,0.4411594188533484,0.43887568680081457,0.4400402692615902,0.4397594318157693,0.44077073194104627,0.4401396797949286,0.4408895603306727,0.4370558569330296,0.43905274973407155,0.4383599808257271,0.43859566438227504,0.4400416735753868,0.43887878347740283,0.43816648176994116,0.4382459310664885,0.4376611069346289,0.4375192011703787,0.4361315858340219,0.4361680775240878,0.4377607772809535,0.43669488764654596,0.43652174814788985,0.4351359069211294,0.436977807377859,0.43397629591794945,0.43292904695440126,0.43419656041583315,0.43291546823889077,0.4362809433706543,0.4343130252156196,0.4337586792630287,0.43278460657532253,0.4336271467431678
0.9193473873045723,0.920109582854029,0.9241689222447211,0.9242434105088086,0.923507577795994,0.930908822839039,0.930955686227448,0.9236418001017868,0.9240387620736566,0.9289467499531301,0.932713540602761,0.9323376434971246,0.9279322085969807,0.932072888647095,0.9238376328056342,0.9298335595145523,0.9264651813465443,0.9270488884541809,0.9309425228425657,0.9265749699775697,0.9307199547192492,0.9231561151321487,0.9296625437761801,0.9261096019148498,0.9244177183381638,0.9286265190178263,0.9256884204058673,0.9295845268800791,0.9280995568928412,0.9251043789137074,0.9279240934958919,0.9240285194836552,0.9275908078442258,0.9317870371916125,0.9271565260037796,0.9260588179044497,0.9307656292477126,0.9277330575460023
0.9893309625444814,0.9853640897593428,0.9870082920060298,0.9899249716489927,0.9948489120296203,0.9934500583778106,0.9930254903197695,0.9958540624646318,0.9871767976720864,0.9891225336823116,0.9947483078132934,0.9950637153531423,0.9954205896103527,0.9876547032095266,0.9869548042314388,0.9922074158791568,0.9902820843941126,0.988227895605386,0.9897324668150795,0.9950123832922537,0.9955313661723952,0.9881939567001602,0.9941014781275008,0.9908660388624874,0.9870739440655321,0.9894235403897691,0.9952656279443208,0.9920725814187336,0.9897998102613248,0.9894861064746379,0.9906898181609081,0.995605145743107,0.9925510576668942,0.9931722928331941,0.9905998996078182,0.991904042902324,0.9932853993756116,0.9863966697807481
0.9890518406227904,0.9908144271354141,0.9887885342777163,0.9883851080486742,0.9909301312753775,0.9956879080727912,0.9901902799487801,0.9948715015833047,0.9974871100023014,0.9911421389680535,0.9895063812402931,0.9942971554713005,0.9946908509236032,0.9932745458691254,0.9913978885617911,0.9900071097222849,0.9912104259447969,0.9942714239304531,0.9927452544302355,0.9922281481767892,0.9935908868157111,0.9944017414199553,0.9930570199240768,0.9890059934871438,0.9887749879104123,0.9925271522126478,0.9952916728125536,0.989072084156731,0.9917158033834886,0.992477908667906,0.991026767867394,0.992885104446191,0.9921888033140205,0.9942443631590917,0.9941775762035829,0.9916073493205781,0.9967724789708494,0.992534191395961
0.46198286594766247,0.46183133971538254,0.4582008547170239,0.461574625939994,0.46084469237327275,0.4643093738333901,0.4607484844635609,0.4637635905543451,0.46208831267288636,0.4635156056442286,0.4644031929098945,0.4611638775636789,0.46027366568074496,0.46112984033730664,0.4656546761015624,0.46461395376719616,0.46680912283994797,0.46905803467801155,0.46570190921543486,0.464214328488725,0.4653294515752313,0.46486856930663856,0.4654015192032249,0.4667510817169767,0.46291054508883167,0.4660259957238876,0.4644631633366578,0.4646594586679054,0.46178391344797315,0.4627437949716224,0.4602995026651432,0.46312093754175804,0.46203077691544103,0.46451494999160814,0.464544698233872,0.46439969161393657,0.4631757638112174,0.4651702684727872
0.8939754689463475,0.8925975558696284,0.892480187661276,0.8938316476305569,0.8896852570991466,0.8871810464221641,0.890087897241183,0.8788957099340513,0.8588904116867211,0.8561533269163272,0.8420258932559639,0.8358485217694777,0.8391514295855804,0.8513201905242668,0.8625626099287583,0.8720914403771254,0.8835731290979872,0.8848395271555475,0.8751597604634661,0.882459398291482,0.8808127170939932,0.8821099778457252,0.8804209607020822,0.8739563980254959,0.8803970786163012,0.8714495984083144,0.8749299489201274,0.8766827006866126,0.8724984813152382,0.8730704520233458,0.8655294690764407,0.8721820586097652,0.8708112292738474,0.8706858093828226,0.8762280054888909,0.8832762210803974,0.8846155206224593,0.8898754146532198
