-0.11394401446484785,-0.10926896117251146,-0.10995471170474012,-0.1090640882746039,-0.10887793862795206,-0.10929270574475976,-0.10854486466858904,-0.10917669039669943,-0.10863120090736705,-0.10814445807296742,-0.10686742442834492,-0.1072653485428582,-0.10676290593374863,-0.10678505350493278,-0.10432540204781357,-0.10408918894110727,-0.10418313121201787,-0.10419645817689333,-0.10377253886412782,-0.10214893491761552,-0.10216824457360245,-0.101429038495935,-0.10157509575672541,-0.10155954141185225,-0.10168710513676925,-0.10124883425382905,-0.10653212866262424,-0.10747797981381403,-0.1106959023814228,-0.11724888520639862,-0.1202444768355493,-0.12664365993313437,-0.12475811833654993,-0.12567192243690056,-0.12468968453988583
0.9898180262047905,0.9903733084639409,0.9976744490859624,0.9880398297860478,0.9928642781267312,0.9876303015077722,0.9954569967688331,0.9886723618566188,0.9901557767108524,0.9872576682006031,0.9901491753480728,0.9845231866670704,0.98684432593446,0.9815757120435182,0.9856405931049776,0.9845540261551516,0.9814573644606176,0.9872695461960561,0.9844844456574435,0.9788917384869057,0.9815544325506844,0.9800382747201617,0.9822909675722686,0.9840983271904893,0.9775122013927429,0.985967111119693,0.9781572598401969,0.9789114555098857,0.9796088434712645,0.9808649343645391,0.9785035192535049,0.986632256563674,0.9855787207449549,0.9871230932463055,0.9935530262795763
1.0046116936634788,1.0039630859462436,0.9987996067777046,0.995500513274377,1.0019373559982065,0.9974445970426578,0.9931259573403204,0.9908074797316879,0.9886596112777613,0.9890219255152418,0.9915719665873065,0.988066939976533,0.9887336773646624,0.9918292272720991,0.9877497596223325,0.9844016417995066,0.9840814559809815,0.9810486467508057,0.9799456385975525,0.9833964572024773,0.9853297244191865,0.9845860132219613,0.9840274877498958,0.9770910196897413,0.9780651522370919,0.9805496046372435,0.9779799151554366,0.9834246016491444,0.9830871196360191,0.978641584000173,0.9839038129298777,0.9878734390613929,0.9921684846747679,0.9957460049445477,0.998975813716405
0.9858368679860301,0.9859009325065423,0.993243290306896,0.9849781351468194,0.9882356810490349,0.9916042411783027,0.9887689195616397,0.9927189706662602,0.983100731802394,0.9832826437375437,0.9921219162660078,0.9856171566963525,0.9890913657657668,0.989513896043069,0.9837509095174036,0.9848259678445516,0.9844972877538423,0.9862627456002173,0.9818723311125958,0.9837666383423278,0.9894404937587021,0.9849966138717421,0.9882766973052102,0.9814799560458969,0.9849497810135511,0.988677127304915,0.9829591655511521,0.9834549797818927,0.989444543467428,0.9903478911856972,0.9882339051496895,0.9894861722316767,0.9929012543722257,0.9878243671263087,0.9856243650517262
0.4577226860877535,0.4557851035873719,0.45776274818261486,0.4595586116838789,0.4597756561686564,0.4555249702155197,0.45976241070891355,0.4576226008430202,0.46121458156762374,0.46055115614603565,0.46522279741814704,0.46970913894746563,0.4724623977791676,0.4788650547822505,0.48068755748966685,0.4844945083691234,0.4897048943806407,0.4856157852983054,0.489612573206744,0.49045786966426247,0.4933570923005039,0.4935483131057373,0.49198573753296004,0.49116059463988543,0.49007857402960253,0.4906648704500338,0.4840561383359772,0.4792746593426883,0.48031180782374683,0.4741763010089299,0.47212920875738995,0.47314329343664413,0.4662358232041739,0.4710853389387921,0.4686510916664891
0.9193362840830646,0.9182311392937931,0.911787700868059,0.9124088680049559,0.9072414809899919,0.9106236548424479,0.9075728829188281,0.9001832532862264,0.9054008641786844,0.8992400393802624,0.8997676208953312,0.8980699320818433,0.8982646814016897,0.892748846913903,0.8969411114394122,0.8944733932188879,0.8728219332980551,0.8623032546237046,0.8449502368170726,0.8397371698485733,0.8258810595306045,0.8204595668115054,0.816883286300013,0.8054938714534728,0.8539599246278933,0.8733375420251738,0.8936916434225847,0.9096257735763205,0.9146173502266217,0.92395133897258,0.9231623515483823,0.930326864548059,0.930314476130401,0.9321763193467386,0.9329586854447266
0.8538928052275664,0.8340639774734846,0.8226061595119439,0.7953230523929529,0.7719856816851577,0.7574232015373962,0.7281367632662404,0.708983838754238,0.6971364598521221,0.6864304059406247,0.6803752663940486,0.6710644142179948,0.66744028853262,0.6606610608575869,0.6600829698941957,0.6590852957329361,0.6630047125479113,0.6608686761311016,0.6654140436171868,0.6622614485557097,0.6635246160911494,0.6750529616088335,0.6708949071981529,0.6798978311192667,0.7417923533899493,0.7974680371466597,0.8687103036250166,0.9121678079025889,0.9495815335931459,0.9693017471777794,0.9842943283423509,0.9874637009775219,0.9956904832824672,0.9946851282907285,0.9938029766301576
0.9846111305401514,0.9596722557274114,0.9429298717754715,0.8731524963900248,0.9166899714527437,0.9280970205498258,0.9748872555544674,0.9848425193738857,0.9132576118324304,0.9050147351504779,0.8670041528839134,0.839375529663508,0.8348857098202359,0.8199996964639066,0.817369241898775,0.9334505463915697,0.9886909245911166,0.9635373145112989,0.9150811952642113,0.8599495017455211,0.819447462913997,0.7840465948425727,0.7719628231669569,0.9248054993994275,0.947518389040308,0.9739345544871995,0.9811981142617335,0.993451490817147,0.9940316218178236,0.9910900164701423,0.9926051538313954,0.9901012536133733,0.9900534692930703,0.9964118272226179,0.990703829360246
-0.45018661531834636,-0.45071041193021144,-0.45495237569261215,-0.4557438695759883,-0.4555027671617173,-0.457249247360853,-0.46332879206583666,-0.46440338038476464,-0.46345535887645833,-0.4648666782558916,-0.46507206785822347,-0.4631325534397305,-0.467796573216532,-0.4645852094435373,-0.46485158728665243,-0.46414652189516503,-0.4643992018435095,-0.4683587398301311,-0.4698971455194833,-0.46980651210170116,-0.46977494190412805,-0.47044818935430555,-0.469529268018962,-0.4684823499752122,-0.4675571583564356,-0.46516275847595234,-0.4678546631616983,-0.4675126856475909,-0.46331278780755425,-0.46706317459451707,-0.46592406856643204,-0.4695023797259518,-0.47011569194593916,-0.47034114255078907,-0.469090821598107
0.8967525109972476,0.8908196137160437,0.880995001812442,0.8703591961581,0.8614749620484868,0.8519504050517286,0.8464369657085297,0.8397792645090381,0.8278698769767565,0.827784241723358,0.8270353010010953,0.8270067563110305,0.8320089268401257,0.8264697010009046,0.8275970919106503,0.8249708413260576,0.8259707619556009,0.8184749832841505,0.8214013363014033,0.8252343784445725,0.8213822617436082,0.8270672863748675,0.8282131794000772,0.8359464174067135,0.8513311607127579,0.8883079095301919,0.8927401537035408,0.8934396078136329,0.8940660855293399,0.9021668662952261,0.9090143486790221,0.901639250520916,0.903481386033066,0.9056845278741882,0.9097064742622182
