0.012114660809402253,0.0206569813818989,0.031986072782599816,0.04230331692036246,0.05200121002608556,0.06082838264274657,0.07221459050186083,0.08214891210661113,0.0910446454620052,0.1014411643223622,0.11201577875131145,0.12155851392189547,0.13184176499540062,0.14090648297073222,0.15042098410880844,0.16107131364872265,0.17069187836539734,0.18081914678743805,0.19209061468438846,0.20024181785676495,0.21165036583892538,0.22233277304451204,0.2300940667899292,0.2402512177944221,0.2500210084234683,0.2606319461819841,0.2713478471328744,0.2823754411961464,0.290611081762247,0.300044776121087,0.31249554407229746,0.3201956422773376,0.331616821647982,0.3421839081606806,0.3500016418609796,0.3618372093577862,0.37207880803398935,0.3812783894983439,0.3924053982045329,0.400021588766571,0.4121121683416695,0.4215206460075638,0.43238569146472133,0.4400865990133734,0.4505527226959337,0.46212436458202777,0.47233234637865534,0.48040699326338915,0.4905961432488904
0.007734558821613141,0.017949119369337695,0.028197354414174983,0.03992540480116482,0.048141285501487746,0.05839498163019586,0.0688252850146764,0.07898080427355275,0.08958215508688157,0.09784507936375725,0.10953153904723545,0.11997620827937179,0.1294871769620971,0.138947761199374,0.14806883675097762,0.15842880966815787,0.1693024448143292,0.17885517664817416,0.18936338687250595,0.19843781711969494,0.2090513140711269,0.21849617759639106,0.22997841609274505,0.23750280219871323,0.2497826691359991,0.2578132183582981,0.26790928603848246,0.2788962532038152,0.28863048148284104,0.2979981825212221,0.3095969938356573,0.3199529745265337,0.3282672735798041,0.33785422505719703,0.34912693285328067,0.35969844265128537,0.36828683101431015,0.3795358178382358,0.388837200474393,0.39879108213903214,0.40885230781106,0.4193777010483867,0.4286676544660024,0.4391113823148209,0.4476393345580461,0.4583162187445312,0.46864370653559584,0.47757155698999865,0.48803173133540273
0.01035437383540105,0.022004956739449803,0.031727489403579244,0.04166117027418025,0.05246940210564981,0.06110809583636097,0.07076199215403275,0.08178962314879201,0.09225216102085301,0.10208960111398688,0.11127913398058634,0.12079634625664276,0.13066170328537577,0.141002803852637,0.15027385843534913,0.16211084464268072,0.17026749070916702,0.18106838173616224,0.19151865747856583,0.20108306254265473,0.21110203463943542,0.22085201153408673,0.23014273714765593,0.24233973607260909,0.25151509262785493,0.2602735762537006,0.27168744659630323,0.2818869442074629,0.2914400586664581,0.301193522207109,0.3112885733758301,0.3204906634951212,0.33106147391382945,0.34020407431382144,0.3520548275834386,0.3621516141233872,0.3721295640668558,0.38173226064060545,0.3911117162523358,0.4002300808648748,0.41119317175814785,0.4205749303578751,0.4313200885549332,0.44044822993888566,0.4505320557581759,0.46204243826541885,0.47103085043832194,0.48034162947330716,0.4900083979576294
0.008658344886359286,0.017690279799837744,0.02807432591978239,0.03994364423087486,0.049180113848523235,0.059841806891906726,0.067664034750339,0.07794754065492204,0.0877159982970033,0.09790633518666458,0.10943293909554146,0.11793804252837825,0.12854020178384434,0.1378210957691559,0.14912849406760206,0.15894397967117863,0.16801673618908988,0.17959790595407754,0.18830270618100015,0.19809446911135226,0.2086786639473272,0.21927466299806367,0.22991198260084333,0.23899424525007706,0.24768016324426223,0.25862032416152264,0.26923192751576613,0.27858792611321165,0.28923566021281966,0.29986116097080573,0.3080441875800837,0.317644558908478,0.3285828361842273,0.3392288408000971,0.34763119730985637,0.3585043383999871,0.36933115889780394,0.37976053350429423,0.38841653132833215,0.3981086460732861,0.4084459448046647,0.41882501832767033,0.4284566272614652,0.43867114910698934,0.44899774558755656,0.45883072900826255,0.4694236632067066,0.47907343608960806,0.4897757478392084
0.010291814730723723,0.020453747839544793,0.032218317327946853,0.04015751676161929,0.051868751619103565,0.060773401686504185,0.07116331154323995,0.08230880747283148,0.090663480681061,0.1018669069942128,0.11222647927757244,0.12110712335620843,0.1308215058039114,0.14052089166895496,0.15088490136871646,0.16165085640400167,0.17054191816015746,0.18207561175484452,0.19075529649410106,0.2003658140710161,0.2123141395864371,0.22243445313121116,0.23123778923797386,0.24091463933931703,0.25023820512928086,0.2615530606313186,0.2700335599429513,0.28145967203128025,0.2920849294269525,0.3022358801379746,0.31120537418230465,0.32013253918498746,0.33050505820956905,0.3416457202039303,0.3500137618434583,0.36188372021552406,0.3721295644325318,0.38249616810225606,0.3916646023730402,0.4010578059650394,0.4109161226492677,0.42213166116905476,0.4308130784634496,0.4404686505486011,0.4513468862506892,0.46224713877823087,0.47052777322216294,0.48150088080578163,0.4919738357413038
0.008630306694414653,0.018294065575505485,0.029050284047295264,0.03763273333108801,0.049256451883269645,0.0575159048991968,0.06995731461050814,0.07936279128017089,0.08933447213324915,0.09839931117383428,0.1093085915054228,0.11938891313930956,0.1278446537235027,0.13808909016061566,0.14905295340739558,0.15880288121423755,0.1680468912852845,0.17974802822963273,0.1897925850147291,0.19850975738318716,0.2097094977690675,0.21914371446353406,0.2298895445378258,0.2399644499793149,0.24849676240954166,0.25848373855439516,0.2685081522881575,0.27762333674812006,0.2896393701598882,0.2975090509195764,0.30999160570707507,0.3187564275473683,0.32857962638741195,0.3378952313055531,0.3499432459917254,0.35819254425384156,0.36930703658486647,0.37777643467048344,0.3875853681719461,0.39891964104023164,0.408856831025717,0.41839653155267376,0.4282750463366137,0.4393800710784662,0.44784643310074196,0.45848947261267287,0.4690462334191186,0.4792153433265389,0.48760516375930774
0.010837692353147963,0.022455209480279993,0.0315796953709282,0.041962173114715236,0.05129926380636254,0.062143778263760635,0.07140063686650708,0.08126033960274169,0.0906960278014643,0.10030893684861812,0.11062489782251315,0.12219732927654998,0.1324627091191292,0.14028368411171158,0.15127766207481275,0.16086451490145923,0.17189287642947854,0.18058707373790175,0.19154242430806212,0.20041273713037305,0.21068976146665266,0.22113237905227778,0.23129295794864901,0.24085669555922407,0.25116461961040704,0.26241115170706286,0.2711568834356791,0.28238516908630723,0.2905546059606967,0.3010074975212667,0.31182213799864916,0.322452221810876,0.3322738072256029,0.3423966460087726,0.3524344510629366,0.36174250848140127,0.3706953087515401,0.38223219470245906,0.39172677426448055,0.4002426334653811,0.4102895211876056,0.42199393839072824,0.432089268873726,0.44218992228028564,0.4505562101978936,0.4618237115844622,0.4701327721233183,0.4815761464496555,0.49083634529897097
0.009082350479966785,0.01952862671541437,0.029749985795054907,0.03870937909356063,0.047813270871644276,0.059167524227054666,0.06782212574858563,0.07767756130890396,0.08946173692433015,0.0981253041990149,0.1088674436713504,0.1189996221568704,0.1283522409695187,0.13768898320422343,0.14786135733842948,0.15978474803451595,0.16847209635960383,0.17887940366359376,0.18925453712031468,0.19949482362708024,0.20887974616841426,0.21886765711118963,0.22869699808647556,0.2393727416113348,0.249762212998753,0.2578380220171231,0.2678751572935243,0.27832451564711547,0.2899523242332927,0.29847999656256885,0.30865291848539655,0.31782178032948466,0.3283929272832236,0.3395342043266117,0.34865320244227416,0.3597572752388691,0.3690873141268659,0.3794594037407573,0.3885435844006913,0.3983264917505252,0.4095803623545936,0.41913456398224574,0.42839782140554133,0.4393375487701241,0.4490040434879065,0.4591260539751183,0.46956027318341104,0.478110507266732,0.48914124831608996
0.010778647664568559,0.022442500098517223,0.03149162096178377,0.04148397075668613,0.05151395023329211,0.06085862157994742,0.0700999089980072,0.08085054428048391,0.09022671447406605,0.10090754068245293,0.11114407468608407,0.12033391762963667,0.13025086038678826,0.14140210451060356,0.1510360918416153,0.1608815880035277,0.17060808357930207,0.18114094531352107,0.19208669965690553,0.20018378624457298,0.21041838688216444,0.22119932245097484,0.2319275888668169,0.2419514630684784,0.2506226450491841,0.261706967871993,0.27231758162366043,0.2816967425336579,0.2916667387799674,0.3011143063829816,0.3123352536547264,0.32187296076584465,0.3317190023102588,0.34101619394247085,0.3506487497649196,0.36164762129243466,0.37151439650924584,0.3806580940811432,0.3908997599955211,0.4008194190114573,0.41131151470355914,0.4203036445741576,0.4311043021881118,0.4423328058975854,0.4511964847662365,0.4612794900890954,0.4707184653737401,0.48044182476242936,0.4915131948241095
0.00920113217725025,0.01972292814001117,0.029122526358643413,0.03888245044488434,0.04874335670574449,0.05991237431633852,0.06993288989738164,0.07966511376280888,0.08791781946894019,0.09981781690049309,0.1076973538485727,0.11909914466208528,0.12766842672197254,0.13832672059581785,0.14861733266794858,0.15940821751210088,0.16971414948545646,0.17761543600636023,0.18810665949244487,0.19847511573730833,0.20850575329060198,0.21931466764214888,0.22869818726525,0.23914351488897673,0.2489379619740952,0.2599353627237272,0.2696257667572331,0.278374030161223,0.28878702403008283,0.29966921152848924,0.3092190234620296,0.31870848570787347,0.32793192299935586,0.33901005098149123,0.34926840185090585,0.3597995601238734,0.36768465522641747,0.37772251705834237,0.38860214169661356,0.39870295772038755,0.4096624573338876,0.4181498599071394,0.4275255407448639,0.43763478296427577,0.4489331987362804,0.4584690287603734,0.46986143449861906,0.47757401482905515,0.48846621375952504
