-0.10122036021432307,-0.10106823838735945,-0.10056213920463812,-0.09833701685073216,-0.09597376901652678,-0.09393729110881323,-0.08583273088654461,-0.07934404698636525,-0.08040049551813414,-0.07524402184696512,-0.07149061357939945,-0.06806795920016344,-0.06285668231322208,-0.062303803779045173,-0.06009315780883858,-0.05788676389817693,-0.056021380050001464,-0.053071202509728896,-0.04850974602996495,-0.04652453395080188,-0.04842079979595076,-0.04154271030319301,-0.041368280057197296,-0.03817796208781295,-0.03814512622305962,-0.03849962898984891,-0.03719443210084382,-0.03658011616298408,-0.036193655672456,-0.03641958469768599,-0.035352372868690245,-0.03505985294567343,-0.03446160614867143,-0.03429653618530283,-0.03444193131882091,-0.034457391210751344,-0.03445477875046468,-0.03416217051482247,-0.03436783016178045,-0.03450752203499099,-0.03452112246789248,-0.034810779089929106,-0.03493286140310831,-0.035576330587266544
0.9938548868765732,0.9933169854389752,0.9925965159318898,0.9924329285339343,0.9983582315883033,0.9970970650400658,0.9897539061512314,0.9972789695058458,0.9931507349717663,0.9918747606461584,0.9907429365797474,0.9925427615485889,0.9907633948735559,0.9901088584665869,0.9922106742149192,0.9929427165440688,0.9991367829627259,0.9924826307537915,0.9954854950487789,0.9941103642501126,0.9916728264815294,0.99539301628163,0.9983026471954584,0.9986747537694397,0.9968393709717913,0.9986605319962205,0.9997985146729627,0.9995833260549747,0.9967046111293814,0.9993895333620335,0.9987729407839365,0.9948016998033892,0.9986719329727826,0.9963526527463759,0.9945625704247355,0.9934855551319138,0.9926059822079782,0.9981159113226714,0.9934125654149956,0.993560181544997,0.9985154564299956,0.999382014583444,0.9942174333935538,0.9957009116493217
1.005136615342548,1.003673995206297,1.0045619851768053,1.0056494720973976,1.0029025455528042,1.0076700309471829,1.0061528922004124,1.008178637030284,1.0034870154983035,1.0022960082670105,1.0000421539664814,1.0093490996365826,1.003311885375066,1.0082995451777972,1.003926484782328,1.008145277484007,1.0063846780416037,1.008043873210173,1.007642760132901,1.0067643362825476,1.0043638636049455,1.009785545356596,1.007693788003948,1.0054627971930137,1.00900435046601,1.0053739594866158,1.0077895386620859,1.0058152679790946,1.0028598884562823,1.0020529517770866,1.002958317621086,1.0057679424219559,1.000531383026881,1.0010928848147094,1.0029113147797764,1.0040131260954532,1.0054437488884314,1.0088349768682316,1.0065774746724399,1.0068425519047042,1.0063103170341068,1.00292046729345,1.0085774371942131,1.0041381064029022
0.9872280223235639,0.9868413172548666,0.9935626655514943,0.9922405145793858,0.9909199236908343,0.9881383569487988,0.9935944971293873,0.9875001739961937,0.9901043116266756,0.9896929512590392,0.9928345697090898,0.9933050803426439,0.9917682338765437,0.989473903163432,0.9884056721182233,0.9948294170977988,0.9956723829409041,0.9886452776759602,0.9981070319742674,0.9932182137899481,0.9912190886978536,0.9895527179811775,0.9887600900351459,0.9934334556238276,0.9949020963712608,0.9947025101137199,0.994163818232821,0.9895725109912814,0.9914229913498608,0.9937076032873754,0.9897439023277185,0.9962856977706854,0.9977828275897513,0.9890290807965428,0.9940927844660891,0.9883104203063586,0.989739173853677,0.9889000550446858,0.9955432512712111,0.9885163820353541,0.9930228214063899,0.9968395067798214,0.9890483828204737,0.9947316027653527
0.4483486691802504,0.4488210882070878,0.44938201994826943,0.44721311555543997,0.4450660851422457,0.4460323882304922,0.4468158059567135,0.44747506102000695,0.44512047622877154,0.444972268023899,0.44273665607557827,0.44299265640837904,0.44076809353046437,0.4405545421990639,0.4396379890694907,0.43919939494528826,0.4396732746594285,0.43643675610050064,0.43797483153845174,0.43558192152874514,0.43773073696640474,0.43854431132945004,0.4376081456793397,0.4386775914343837,0.439194893587068,0.4362473016419724,0.4353016652794484,0.4381167517004818,0.4353841828719527,0.43532273044221514,0.4348813622085329,0.43794795492230676,0.43627882454536776,0.4382813284926089,0.43712630449573325,0.43866787834684084,0.4352787804175548,0.43682933246279504,0.43849256736332015,0.43621477068454706,0.43847416066534756,0.4349253719841891,0.4369704777507669,0.4353656131468027
0.9275688354928138,0.9269040463967503,0.9320780121785978,0.9246605143408859,0.9334112969135874,0.932857957242191,0.9282088260533574,0.9332287130895891,0.9247560525727525,0.927511046636273,0.9252182335602259,0.933250401474418,0.9302495629187517,0.9300100901870856,0.9332915512603646,0.9332642398590555,0.9294796319729621,0.934138805318915,0.931501682627327,0.9329836850681,0.9281975085002894,0.9268371062013455,0.9346109258423887,0.9286309532924366,0.9267311764299149,0.9264277552269526,0.9293727391917421,0.9311237462202056,0.9333247168225662,0.9285870724228684,0.9327771743241912,0.9295072865075044,0.9285335462066391,0.9319596513356946,0.9322130551468438,0.9323897006132699,0.9340706062468669,0.9302344188891498,0.9331383276867851,0.9261529272625385,0.9329831563942657,0.925515141745391,0.9265634795543739,0.9324876975531945
0.9928840386214762,0.9913925789507095,0.9935207770030086,0.9884962421100733,0.9908174213608163,0.9933157756518737,0.9881347277445721,0.9880125141265655,0.9955753614486289,0.9935249797056195,0.9918638362660529,0.9931867561747816,0.9925608513104653,0.988964774095851,0.9914012048172274,0.994688866630997,0.9900971206407295,0.988018887763625,0.9891794498288455,0.9939048496181836,0.9890873627302983,0.9886982625532746,0.9973235566154637,0.9942211316625309,0.992293466856611,0.9881481904937554,0.9964893000616345,0.9974501117027477,0.9940808649722072,0.9920486618794627,0.9963873046485594,0.9878077712325505,0.9958182211087562,0.9895166100714932,0.9895106995451569,0.9920908277812881,0.992757449715715,0.988773581636382,0.9951437809570743,0.9915554576268841,0.9886661147147833,0.9969356049419563,0.9900424453567286,0.992778081998885
0.9970793330924742,0.9962787610349035,0.9899275321065137,0.991365420655041,0.9903142408166536,0.9905970918383008,0.9921088442562208,0.996081784067365,0.9980022249916942,0.9911308234883442,0.9970417959976521,0.9917613655535577,0.9948191317139966,0.9891950103286526,0.9974618426411173,0.995467881485038,0.9903339320109023,0.9919190514398047,0.9898776291378703,0.9948046657531273,0.9951555391213006,0.9988049739716323,0.9961998394313332,0.9939372141710605,0.9896833101827739,0.9918369325978583,0.9899205689418329,0.9959465518515978,0.9937558985494123,0.9920660438594434,0.9913917434152043,0.9935270620943869,0.9922449688082366,0.9953484073841133,0.9901901959012871,0.9924118402083453,0.9917516027628044,0.9911781587630368,0.9971287726744129,0.9991780827465451,0.997023578871172,0.9912144275896112,0.9946853375455744,0.9960370146889534
0.43661928457538557,0.43577068611738823,0.4348454268512201,0.4353580837202933,0.4356948660909557,0.4363355940739399,0.44401391528615664,0.4445460409596195,0.4494188256544266,0.4487349654495168,0.44856948532566376,0.4507776200933414,0.4527953135827392,0.4518595820588432,0.4522403842670733,0.45192869770410987,0.45322848973654345,0.4477368706623567,0.4518388841282617,0.4468162565222748,0.4488913047363962,0.44588846005073357,0.4448714786354264,0.4470240124553263,0.4443373120232323,0.44808012827534494,0.44789438819079486,0.4449927395660194,0.4474011748129696,0.442799271997441,0.44140349321528527,0.4407106147505239,0.4389005792523732,0.44081096701414024,0.44116811864540373,0.44177257261984976,0.44220861789022003,0.4426979187770604,0.4423462261083223,0.44441927747935933,0.4430101397442567,0.444781083403543,0.4447155117710863,0.4448362115437872
0.9048110198630419,0.9024604512541384,0.9035259034843186,0.9070993298532158,0.9094261872375515,0.9068162361945483,0.9047089973812177,0.9021834206028205,0.9020463240152379,0.8916272313358319,0.8837521326295943,0.8906278449951895,0.8987952030407078,0.8908170874225554,0.8926030918952034,0.890755113813273,0.9002549064625056,0.9032242849274413,0.9128064262437985,0.9082014377067091,0.9047703174433828,0.898432736368812,0.8947437699855274,0.8903217045351103,0.897352394091399,0.8944908453405009,0.889861048536186,0.8877609707018824,0.8814250367567289,0.8866064699256387,0.8847182373143911,0.8850439228683308,0.8853400386865891,0.8799948938586679,0.8799235199880626,0.8917790251680746,0.8961591355079964,0.9009280368429746,0.9175687989493716,0.9145124892927528,0.9247536802419426,0.9220757600067544,0.9268297635891815,0.9256657866098145
