-0.09701982784732154,-0.09734279874140235,-0.09689332209519518,-0.09574214912419376,-0.09373319448242123,-0.09325515062259236,-0.08983265901538373,-0.0857556475544166,-0.08155885425428,-0.07230868097896288,-0.06784839245127279,-0.06064011309029194,-0.05158498381494602,-0.04316554408678868,-0.035463996507900566,-0.027916540062572482,-0.01439429342832924,-0.009695747935537144,-0.008425536144417987,-0.0034574756224480903,0.0002010071611949092,0.003865058416374958,0.005914552903540176,0.006987151508330224,0.009030702806656205,0.009406788842443649,0.0070650091837474735,-0.0005853863588794265,-0.008873085571035342,-0.012959040423113346,-0.025520452585219174
0.9955997078732751,0.9962367596164157,0.9972793035385807,0.9920077389990049,0.9897692939528763,0.9958922639846802,0.9941088620425351,0.9952167969042359,0.9969054806747741,0.9894799325701595,0.9950906311300777,0.9861280207122283,0.9930733132849638,0.9946291618899261,0.9925045173991004,0.9883641325704747,0.9930608124892711,0.9930004136499275,0.9926690597216895,0.9848119863548842,0.9908168389372364,0.9898250595668445,0.9895264164961525,0.9835576461572294,0.9816644367832107,0.9811259197576805,0.9891899681682711,0.9840948806356207,0.9859465703866788,0.9835849784460595,0.9798305145792823
1.0027584029222976,1.0092031307266707,1.0003232125596033,1.0085933763452384,1.0077988272381289,1.0028753185963992,0.9995774612567242,1.0017135039509022,0.9984346195991071,1.002426220871471,0.9987378791941218,0.9987194972325184,0.9967710227392889,0.9910104052953587,0.988569124017043,0.9910395472591107,0.9931849523676297,0.9888324294433859,0.9859198077830216,0.9909274377535353,0.9898057447826245,0.9859658410860997,0.9836470065102945,0.9836915974960321,0.9902404473011576,0.9857595869884407,0.9807662411895519,0.9815282936632014,0.9862289370961091,0.9813954938264954,0.9847234488152478
0.9891846511682395,0.9915674923944592,0.9907979729631501,0.9892724704822311,0.9877181566146775,0.9910745338466599,0.9918875346196736,0.9881645903581223,0.9860948947742036,0.9919237736259968,0.9853560470188899,0.9920225235268393,0.9923039152603033,0.9917679928133004,0.9913512865803162,0.9853107073356497,0.990526335856798,0.99374755954496,0.9921074328818112,0.9876355046248113,0.987831242934777,0.9880862014297573,0.9862757884971227,0.9853508624318318,0.9888045989372434,0.989339213734853,0.993885512543675,0.9899606184610104,0.9865911379999274,0.9945072876690715,0.9906806821373121
0.436714088410455,0.4357440365319999,0.43181401528593266,0.4341035308340652,0.431429509680994,0.43501194392515996,0.4354833730709919,0.43311459339384173,0.434341506878297,0.4321747193430848,0.43561531426213257,0.4332322181441786,0.432115888340289,0.43625712217293294,0.4365503985020052,0.4351457605582977,0.4367216022064897,0.43657179646929206,0.4343352105990715,0.43500764560729904,0.43346410971956595,0.4343872933856888,0.43176142002211676,0.43475655562252047,0.43375990787102053,0.43492789030616963,0.43250126194064825,0.4309569833604344,0.4321261182743955,0.43145169023086194,0.42973519813884625
0.9303902306497511,0.9220880818939919,0.9145954650289294,0.9061096900209006,0.8896226891122799,0.8788581193339801,0.8777148301761567,0.8773468740333074,0.8794938931074217,0.8781158943041444,0.8738478471648736,0.8705543155126451,0.8696433392198373,0.8637617010976254,0.8609352466810589,0.8599587054967881,0.8618603106237799,0.8576561773511722,0.8573151177905288,0.8604244525323561,0.8602912575537748,0.8609909411851379,0.8579943099864682,0.9084303802064645,0.9142983329881771,0.9275163090848332,0.9312888637237648,0.93884522109868,0.941213738077146,0.9446172968793421,0.9422811933040238
0.8803713837649252,0.8531029143002845,0.8206894447906932,0.802113996341343,0.7800699528094264,0.7550619596134971,0.7334057706666536,0.7277807451258269,0.7177316997324965,0.7104558546434593,0.7031971007397835,0.7027478854749218,0.6966857875285634,0.696744016332973,0.6975573231260944,0.6945074859644069,0.6947026822588437,0.6938099943897852,0.6944861451879879,0.69037342779381,0.6935812157764389,0.6886408185061885,0.696562354763185,0.7379336760401729,0.7778630410449396,0.860161693807372,0.8967314670137072,0.9467452348016515,0.964762165594276,0.9764977338203031,0.9881792115572433
0.9893694841892163,0.9951672452556334,0.9261224232907563,0.9145456714363096,0.9000074118533299,0.8845342258576153,0.8456864533787063,0.8340060816910483,0.8127689188251546,0.9288785488457554,0.9409601574950406,0.965429649711888,0.9806221364169662,0.9242979916308226,0.8972724463354724,0.8584889361602989,0.8162256819883591,0.7835307668900018,0.7493583701832839,0.7409528419607908,0.7339833498637175,0.7217310218269389,0.7313899862917762,0.9151020699368768,0.9233059840801505,0.9641810189669098,0.9679414594709477,0.9734009728813292,0.9706841573410298,0.9753369022341781,0.9805291974988501
-0.4512081594284727,-0.45071812250450616,-0.4495418068704865,-0.45399152019150324,-0.46488403317119376,-0.46626337860202005,-0.4646275069703926,-0.4646047407230344,-0.4672503110804468,-0.46784972552300086,-0.4623718656904831,-0.4626586899549753,-0.4619987408678222,-0.4597129631257292,-0.4585211732549105,-0.45799742272426186,-0.4573743672462688,-0.4526450410671219,-0.45149020503647,-0.4495890385971253,-0.44793814213027494,-0.4417442414708549,-0.44462907235648297,-0.4427704095125095,-0.444583026395033,-0.44498808338949586,-0.4428354617969544,-0.443292272888723,-0.44548985569027627,-0.4423266158744625,-0.44370684916640635
0.8842615140232322,0.8711267380034395,0.8571953845806162,0.8509400535596218,0.837058759092917,0.8230436562690205,0.8110059792281826,0.8039577241533068,0.7938613578108312,0.7917380357101527,0.7838234780420097,0.7867812939669886,0.783001605011993,0.7795836661111847,0.7844754710398174,0.783433927319592,0.7839246387718846,0.778833291940428,0.7836883705946618,0.7785231094538583,0.7767094557192957,0.7769400010310848,0.7780362538299561,0.7816115932544803,0.7892891796432533,0.8311064251921906,0.8320994611849403,0.8490934966553487,0.8663271035135529,0.875578144635493,0.897428205126668
