-0.11139195247680429,-0.11061999759583424,-0.1059304388247647,-0.09728134318442623,-0.09369477762309819,-0.08803431545158025,-0.08835298353387075,-0.0838886634505398,-0.08119717525602321,-0.07667032567950596,-0.07267216842406557,-0.06935100761935994,-0.06573521676680191,-0.061312815120724735,-0.05778812425852397,-0.053493741673518544,-0.05014437314020934,-0.04730249511752414,-0.044428802160418376,-0.04187912271062422,-0.03856646722170896,-0.036862705591289555,-0.03408564527953622,-0.029754345209028567,-0.029484817150341375,-0.029877947643394815,-0.029863246780661355,-0.031119024612873997,-0.032027555557394914,-0.03479364437713472,-0.044180905882013094,-0.054030639844568434,-0.05901183863857404,-0.06155646953926123,-0.06251903709719711,-0.0675056520259571,-0.06943838116479337,-0.06813700620204324
0.9895181634709969,0.9889082196671887,0.989589818711987,0.9958126582849935,0.9894790525594829,0.9934574320754113,0.9910766783395203,0.9923585213496543,0.9879731853630308,0.9940511127135353,0.9932818858226249,0.9891329134357569,0.9906007273843956,0.9927692345191543,0.9893734108555012,0.9870843457231036,0.9865777113396944,0.9881573471985073,0.9870814222016399,0.9840577724600587,0.9839701465984686,0.9876621115717017,0.9910980984725551,0.9883092725262327,0.9834321192088545,0.9825491288837016,0.9835304808785377,0.9907355080156175,0.9872591284735442,0.9842848535679549,0.9864960895331466,0.9891632002103222,0.9846473699289726,0.988398031337331,0.9856529136089005,0.9880145118146957,0.9832625990707534,0.9855757661935588
1.0051985382580917,1.0019261156070765,1.0059664629335812,0.9994138690789341,0.9987816058550181,1.0033266791721949,0.9982590601522296,0.9993520151101535,0.9996156799022314,0.9972209650057486,0.9998451674977514,0.9966594725535205,0.9956422146565279,0.9942025971664415,0.9910342467252423,0.9955450522049215,0.9903847565697241,0.9970545952388318,0.9959703541309589,0.9905880056878148,0.9870012782473997,0.9867699964109277,0.9892928916811901,0.9871521282704802,0.9891845788885973,0.9868215059103055,0.9889054854784666,0.9862463471616193,0.9876609542576302,0.9912197821435004,0.9862502250316911,0.9910500786150408,0.985750535593531,0.9878791941811778,0.9922915114153257,0.9868079394411117,0.990565742259271,0.9880071014184864
0.9845027514733958,0.9907771623918675,0.9863396269875198,0.991509040087023,0.9832436669849524,0.9865998292470824,0.9855392842180335,0.9827802808086068,0.9868309179413445,0.9893037798666501,0.9864361603463442,0.9834914505589822,0.9824305745627355,0.9854577547634444,0.9881606881214263,0.9835343215622352,0.9845642117145321,0.9859476973002487,0.9900766508376831,0.9905286050325893,0.9845243788768054,0.9860514175141357,0.9841027687479514,0.982270634405015,0.9817843928243786,0.9864744571088847,0.989525646829493,0.9878229064346804,0.9872613506867634,0.9830583461770659,0.9889842657191504,0.9835880943363512,0.9880515698641835,0.984013712242164,0.983803346255551,0.9900826799277702,0.9849957579287664,0.994800055705738
0.48746016070897946,0.4956692357778936,0.48259273787414875,0.48168025985286017,0.47596915514251215,0.4743749505455665,0.4712602388758864,0.4709564618410066,0.4740270167244785,0.475056152905089,0.4715326090505516,0.4726600572803538,0.4727371519802222,0.4711441304764246,0.47239780856413566,0.47347071965101156,0.47277497751522046,0.4744434030714547,0.4776454060065278,0.4762435600846485,0.4759970630594156,0.4764585364585548,0.47921400937630454,0.4783140600047425,0.48004691659230964,0.48088111232487935,0.47812121202922236,0.4788268586239654,0.4773956013043235,0.4805478428950656,0.4750657767412069,0.4711801238938693,0.46689119772883125,0.46701128581993245,0.4671237578525785,0.463479865099722,0.46228514310974145,0.4659013681601818
0.9096341617473582,0.9116933624740907,0.9017178953100037,0.8944590431824827,0.8854076078382952,0.8814272244244764,0.8746357829674565,0.8748862014079496,0.8741967921445164,0.8726367779828761,0.876275338564613,0.871303633651966,0.8720743855746657,0.8679462067360352,0.8679385620815913,0.8569701586331628,0.8411255025641625,0.8208373455383909,0.8100645151463093,0.7916956375159186,0.7782052473539569,0.8193886694680195,0.8300671341948278,0.8424325268504909,0.8519095972912779,0.8486226390750764,0.8413217509569109,0.8867730533004121,0.8922775811958797,0.9080533821652857,0.917679109150323,0.9225838237142334,0.922109030071551,0.9297518583157119,0.9273604321031841,0.9305311865691098,0.9323378575490404,0.9286411321208023
0.8749545696743243,0.835233709682334,0.8007998492998973,0.7717832217738175,0.7454672749451493,0.7198760535476397,0.6939314134631381,0.6770280024237808,0.6735182273859339,0.6671713382955364,0.6676581777229855,0.6639311320944559,0.6596089302409657,0.6566535801363944,0.6605188160995237,0.6611649424583518,0.6638663405745517,0.6578557079908245,0.6609656976154701,0.6638697348810979,0.6661216891161873,0.6644035850713392,0.6716814265485961,0.6716812115649147,0.6707162949370643,0.681194862923074,0.6866975503871388,0.7478390040868538,0.7801207044297912,0.83379979314896,0.8825057552326949,0.9186229964338122,0.9441240065656051,0.9640496417319728,0.9762498775592147,0.986004103881762,0.9924132007640404,0.9967931555729491
0.9867605797203352,0.975276571292405,0.9536749346357497,0.8983984682857779,0.9718828055471779,-0.7664967656858667,0.8234428397195027,0.7800054733143876,0.7658769520700439,0.7584628693749376,0.7521859670725517,0.753752489671091,0.7489393313988343,0.7469119884390372,0.7417485438048752,0.9138226847436821,0.9220429657202868,0.7999644576302193,0.9510129741261899,0.962660934440525,0.9703466316511797,0.9120591785411849,0.9079234651679555,0.8772121879352164,0.8486216810359697,0.8293889595641977,0.8072533711933365,0.9285116558695367,0.9426751973698683,0.9638697760057879,0.9736314525125468,0.9770529484689989,0.9884713801097729,0.9871823639625374,0.9906914641252711,0.9873888985892213,0.9885245757225231,0.9896870719733845
0.4678069549086174,-0.4764231700772889,-0.46434904849451875,-0.4579365010647124,-0.46395205429275416,-0.4585271987402821,-0.4573781887757402,-0.45416279429798095,-0.451422953386297,-0.4532002514062303,-0.44842753238050426,-0.45037916887115736,-0.4477445446597525,-0.44851918560906745,-0.44975324856920673,-0.447930584304489,-0.4458852766439149,-0.44812207973828333,-0.4469462251625484,-0.4444500658652772,-0.4453798952796268,-0.444073140987368,-0.4465314390062256,-0.448088619273351,-0.44701724690240274,-0.44400804900141005,-0.4472633066060766,-0.4466745897829298,-0.44555419241053645,-0.44416938469768585,-0.4471412826219966,-0.44348259216460706,-0.44409315088473744,-0.4463513940501018,-0.4453140115983184,-0.44612512752001304,-0.4432621177191918,-0.4439081589065092
0.8326159480274105,0.8258791919171465,0.8189116177066393,0.8144516262373352,0.8137162149145191,0.8076574460072495,0.8112947087064107,0.8050596117645943,0.7957097808118185,0.7929748931582664,0.7824873587472492,0.7876615073375319,0.7866451751560396,0.7807100657114584,0.7774717486062371,0.7814632256498145,0.775792776449946,0.7816803167613308,0.7762326449020907,0.768864219245775,0.7681747486536219,0.7679273431745764,0.7667273730936113,0.7769690982239429,0.7962580334516292,0.7967506029179207,0.8122614871395994,0.8149758633005266,0.8230436100348203,0.829386534077658,0.8450132591793962,0.8513585070462617,0.8661792744949264,0.8707426836299992,0.8872120965114036,0.893208119327533,0.9004096489338314,0.9034052201653693
0.9047291610493559,0.8878002844626773,0.8709126300111659,0.8578697267544519,0.843170685365458,0.834268605613199,0.8326272702570771,0.8229993183340192,0.8125746567600274,0.8062687876491145,0.8125392438187585,0.8053679049976439,0.807743627396434,0.8166973028152601,0.8166950639364918,0.8161026277882736,0.8146721583240611,0.8082623021751304,0.8200485362700626,0.8273292598481555,0.828176829765754,0.8254238875580336,0.8239205362305635,0.8122078503153329,0.7981080733008766,0.8052824388332027,0.8173708983651434,0.8381221741402015,0.8551324838581675,0.8769381431433766,0.8907536687859681,0.9170937181561256,0.9355565353491192,0.9622360170117064,0.9644419883800087,0.979662403507231,0.9833955331684462,0.9910979464744122
0.9719327604211179,0.9693787599248843,0.9636319183583495,0.9508895300976961,0.9466541736091768,0.9112890340587203,0.8944953982762496,0.909162463000257,0.9192319189599831,0.9214991214290329,0.9283301154599197,0.927325197666641,0.91583409062302,0.911478481965095,0.9238567091016932,0.9316898987541941,0.9349630729711532,0.94019677175367,0.9363960940283059,0.9324605541765206,0.9333664663119089,0.9430320332405087,0.9473104782879168,0.948749220138401,0.908811070847045,0.8949697785778655,0.9499994910194296,0.9595634568670034,0.9711925496569903,0.9826684331986614,0.9834018696020236,0.9838478120261461,0.992060760541013,0.993482252532872,0.9881997600945082,0.9967754407390879,0.9965787012893779,0.9986830680127237
0.3765151859281475,0.37310398779390935,0.36983594533259473,0.36541753798472276,0.36639034505782286,0.3644540802282768,0.3633004723696544,0.3637211626565638,0.36360561754375514,0.3638933825500707,0.36188588751102635,0.36150572110114937,0.36042395772665015,0.3607149724446126,0.35826263891979926,0.3584663165449791,0.35924458025554235,0.3574618250449705,0.3594636744981945,0.35769151131856897,0.35944716832497514,0.3592593252164173,0.36000027392160105,0.3562376839469203,0.3575865376617751,0.3571120861090078,0.35481446331788874,0.3566021254911917,0.3550848696970301,0.354236554645245,0.35801847587956254,0.3633078731288093,0.3614495421557236,0.3636264837493972,0.36348866438971383,0.36190063138201267,0.36150643553808,0.36354363540247536
