0.012306918638897234,0.02116498217204578,0.031123563432294443,0.04152171441642222,0.051871663038300035,0.06047777719912931,0.07044571647585941,0.08245358841166457,0.09146944775221451,0.10246885009439208,0.11197417104074632,0.12065586478943363,0.13102227389329957,0.1405118122931411,0.1517856760819722,0.16221787350391376,0.17155140063064764,0.18243310811751648,0.19049802942292127,0.20155522471731405,0.21119357986428028,0.22018637350545792,0.2305782200055252,0.2413890443696594,0.2518129194795456,0.26147973767905924,0.2716686584072605,0.28178233721689294,0.29085298657324826,0.3021313516550725,0.31058279176837694,0.3215583792861637,0.3317447838162102,0.3419459258970659,0.3523415627076856,0.3619518050870451,0.37044278405438336,0.3816614144699628,0.39047546446777365,0.40045489922461325,0.411988360776322,0.4205971754515419,0.4323807214387595,0.4408845518249948,0.4513379310694665,0.4603813257399901,0.47036839185469137,0.48192493489840216,0.49093783452453776
0.008783789359577479,0.018345652906419915,0.029448992276826687,0.03829663328186192,0.04819909647180931,0.058884251666539635,0.06861995942254169,0.07867791413567161,0.08987474653032365,0.0982950728857497,0.10878039794974133,0.11751706035488294,0.1299720875063187,0.13946059895814572,0.14773960320375462,0.15908770778921835,0.1682346508247945,0.17828422557281212,0.18899775151658643,0.19983437114050037,0.20810625783773146,0.21818839583307933,0.2284452094971896,0.23785350256937793,0.24969832461206787,0.25921995987755403,0.2688314241892635,0.2794672940304908,0.28885199070459533,0.29975244814879487,0.3082670732623908,0.3194674281180356,0.328076500714761,0.339379809589207,0.347788992210583,0.3592327122159112,0.3686495634717919,0.37861167309414057,0.3887665867320546,0.3995338870763469,0.4087661494739514,0.4197224558625841,0.42973770118932275,0.438945024372566,0.44775165119645965,0.4577163410223898,0.4678312416439532,0.4794501211816595,0.4884430280670872
0.012411944048743196,0.022105598112068574,0.030114125297001783,0.04135027442609939,0.05131044460491819,0.061286177805794796,0.07194120203907967,0.08222344424562804,0.09225823700274093,0.1023011488735504,0.11242397725026676,0.1221024466665546,0.13005215203307458,0.1414403943362425,0.15243660772532586,0.16015732870784286,0.17013478985066335,0.18204186399999134,0.19130976504146094,0.2004758117716839,0.2119642436577993,0.22040077395370086,0.23218169213549994,0.24068512319631413,0.25035817014889905,0.26037200363244173,0.2704444755333912,0.2815633278432668,0.29192860867177484,0.3016512961880027,0.31075652195064557,0.32218348407872566,0.3320732922650031,0.34218675189093,0.3508084107634241,0.3621574381687736,0.3715748437883367,0.38207186989379643,0.3900691722953965,0.40220602592529864,0.41005630316383224,0.42116847029620186,0.4308705098983731,0.4417854141295922,0.4505646260458008,0.46008839791458456,0.4717447803335278,0.4818717608827222,0.4917127595674186
0.0075822642003310885,0.018268992086052722,0.029934708032873618,0.039460733053378085,0.04855003413972438,0.05902434182225697,0.06988291909045174,0.0793769153263896,0.08828904993821196,0.09884281268904696,0.10864433226517684,0.11772324335045746,0.12943641050259086,0.13855584267183596,0.1498778053398593,0.15886498567265742,0.16846002080311379,0.17940385768260866,0.1897622796374463,0.1990861266819317,0.20874925253014845,0.21885895493711666,0.22852816332650477,0.23886343395091175,0.24824309042267767,0.2591545876935999,0.2684077052521899,0.27998486377427506,0.28904798312710117,0.2996574550318064,0.3093669461427014,0.3184097664903898,0.32782963409242466,0.3384448506722367,0.3496535712063582,0.35847895397432433,0.36838253904347557,0.3796365172724592,0.3894432773516049,0.39776396633282884,0.4096895427343609,0.41876127852582956,0.42956185422799026,0.437800584793702,0.44751107100323567,0.45887879905030565,0.4695624105365501,0.4791767706687155,0.48983451834976427
0.011680269827776342,0.021890172431461703,0.030624133612230032,0.041232128669261105,0.05063909620382261,0.06213598344877601,0.07152346543086122,0.08091356128653929,0.09080226069734151,0.10193338128704041,0.11175852723426141,0.12071138742681334,0.13217467880447284,0.14099256511163413,0.1524892914350917,0.1605597528780521,0.17200630026859728,0.18037740732742685,0.1903407796173513,0.20214692939259368,0.21207333830683303,0.22176319073695205,0.2323590306113942,0.24172201492924392,0.25245543324348546,0.261920282603576,0.27230749290955214,0.28084497560773636,0.2921882395693259,0.30025416053443155,0.3124762301302663,0.32076440044977744,0.3310565156263748,0.3416719563547062,0.3512964680375681,0.36037460370335533,0.3718159192968121,0.38238582860801695,0.39061619061107,0.40032307959529256,0.41097355392711515,0.42015064850909445,0.4320197291091616,0.4413812293500234,0.45079881757853135,0.46217161650533783,0.4712834827240235,0.4804348129462396,0.49061631284881524
0.00887341418837193,0.01890270698073824,0.0285835409463406,0.038681819442891445,0.048976765131986816,0.059495760699296275,0.06756794442855138,0.0794810117985688,0.08753986749439974,0.09862398764632148,0.10840139172535067,0.11935290797822834,0.12855373328570271,0.13997873920788728,0.14797345857485728,0.15880654613904757,0.16827978335005264,0.1798820633998338,0.1883236514704758,0.19999741197863,0.2092750072641337,0.21898047067811938,0.2275760935242222,0.23905866953611415,0.24922130491433567,0.25858931347396635,0.2685260607377158,0.2784818316312935,0.2897083025759265,0.29795788691159303,0.3091226116670218,0.31854410314719217,0.3283152858407663,0.3397824484178783,0.3477887127507956,0.35755410958779266,0.3695382541636446,0.3776188970240632,0.38840077648860344,0.398429699879325,0.40896499608298914,0.41846564609519427,0.42849511674028373,0.4392992427182651,0.4480576355491338,0.45904756047495987,0.4678967498043606,0.4793980812490636,0.48794786928741657
0.011314427097861391,0.02052654098560832,0.031529982338733366,0.04007301655141349,0.051634682818204804,0.061753773352292915,0.07183277896372725,0.08022190013601184,0.0910968924502588,0.10228374836336773,0.11186372702336131,0.12228399799083067,0.1319074697169483,0.14138333208144616,0.1504015604393406,0.16197173294821038,0.17135065374597455,0.18193258528792397,0.1913457594232687,0.20243044490835568,0.21107742762973064,0.2207600979358934,0.2301073639662878,0.24073050733566775,0.25033098114902463,0.26024337059778685,0.2712052122456662,0.2805020286958151,0.2921945709251708,0.3004393523447857,0.31110852004998507,0.3224167203010788,0.33025849363930576,0.3407663655107283,0.350022744666338,0.3618850390132145,0.3714836769875265,0.3805370731348904,0.3917593809351103,0.4020183867154638,0.4122340998004657,0.42032554588950577,0.4315082618152076,0.4401070467946293,0.4502218425841543,0.4618714312511329,0.4711496933773322,0.4817439644546717,0.4907113751301938
0.007708331447149833,0.019668600642803066,0.028510664213604417,0.03813478930736689,0.0487185159311118,0.058645358746182055,0.06990009593272112,0.07947407994263064,0.08793085210283169,0.09827938687651595,0.10811958647330576,0.11762287019470241,0.1289017292797344,0.13857692516932466,0.14775775389346313,0.15950058068350112,0.16869183323278136,0.1777128073167274,0.18906735016224535,0.19878374956479614,0.20923396157703344,0.21911406236979677,0.22806028905421968,0.23794984604427988,0.24952060230783668,0.2578069234925717,0.26887878476912264,0.2786232661959696,0.288022945062751,0.29826157978651313,0.3091754805617258,0.3191164139521927,0.3295624062423704,0.33906376415008693,0.3488935215617283,0.35789159692022515,0.369986016826049,0.3785289997101861,0.3891142465360428,0.3993466749015753,0.40796702299742493,0.41974079152374705,0.4294319883160223,0.4398708889713488,0.44950766663327,0.45872966598529247,0.4679098915414124,0.4795758410002008,0.4890033982444483
0.011410573935069921,0.02176088954654387,0.030090950310277947,0.041208920331598835,0.05018868387579654,0.0606299823072479,0.07116134767325911,0.08135264039463072,0.09019466116337312,0.10039165154718294,0.11196974611392543,0.1217989701456828,0.13173533107064453,0.14216033703495662,0.15202838180896,0.16082935951273913,0.17133441939193592,0.18179021290169714,0.19021816255634738,0.20017888584698473,0.21206169241092548,0.22096808022119946,0.2311915322017088,0.24107170777270442,0.25068994918201676,0.260866023277507,0.27096250793732535,0.281183218868677,0.29224278144896987,0.30210529867435515,0.31089153033876,0.3212667590789349,0.3305057249267316,0.3419062624499194,0.35149541599786943,0.3615093877429413,0.37052703593871233,0.38156159396209915,0.39178677211257446,0.4009732554431593,0.4108385985290064,0.42223190622223494,0.43069039531057335,0.4401325181305183,0.45140754189226817,0.46149605004634103,0.4710862683840307,0.48041423679696893,0.49103476348624453
0.00822211902953617,0.01869863299407825,0.029426799447093612,0.03934030688446724,0.04971933033850052,0.05966139515788757,0.06763038533023714,0.0782525819471611,0.08923256532247327,0.09951128182156668,0.10804309160096977,0.11757372793531617,0.12925147436491657,0.13751860692916507,0.14870335166913162,0.15817757960087458,0.16997375841855167,0.17799993134052786,0.18965716121194398,0.19963816294300726,0.20803643081861858,0.21796993710357254,0.228915561642987,0.23864012266952642,0.24888345955162872,0.25937630256323796,0.2675913155934574,0.27821870505397367,0.2898360277278079,0.2995571959184959,0.30883070146292974,0.3189417273975141,0.3298001854863437,0.33821171513896964,0.3499640895358975,0.3596068368818384,0.3697221739015861,0.37807282256318253,0.38797979494465534,0.3987538531975878,0.40801698370828826,0.4181236900266839,0.4284326720759732,0.438565248918196,0.4498544691830374,0.45778337336375347,0.4693153931269098,0.4799109904890383,0.488442899543762
0.9904978669387423,0.9735630971178861,0.9541132205836838,0.9308593464755719,0.9126197232535866,0.8920489742541938,0.8733064116074445,0.8506994357550923,0.8341920283438679,0.8111347452089187,0.7900761974240326,0.7739380291184622,0.7546560963410726,0.73032249881514,0.71147469883823,0.6919387983329475,0.6739339567888281,0.6509950245204329,0.6317168706277869,0.6102835238684852,0.5933240773439239,0.5722383568995034,0.5506120662249087,0.5308943107238778,0.5106709580671898,0.4922015499981583,0.47360025400334066,0.45051225469665857,0.4328552453476765,0.4144694331342033,0.39437412592328114,0.37353404689379216,0.3520951336265325,0.33287128230714125,0.31411299093506617,0.29141969587583805,0.27096356354432466,0.25276060458262,0.23325270830691253,0.21016693653882224,0.19484068390992496,0.1748864024930831,0.15225876017296514,0.13162393263356822,0.11500831744215992,0.09226258682871273,0.07193018298358023,0.054405641587072825,0.033809082881557276
0.9856518568359809,0.9667928625616768,0.9451593631082986,0.9295690471429242,0.9091106209510357,0.8862544445136694,0.8679078866805512,0.8468590958211021,0.8290008424592662,0.8069266101496541,0.784953553027878,0.7672783821900465,0.74712082493074,0.7267098659548445,0.7070796319358901,0.6853624648763622,0.6670426106837306,0.6461089766790729,0.6261911833286037,0.6072766125744088,0.5898458980193497,0.5653628831788406,0.5477951168153058,0.5277039953098245,0.5056715942721716,0.48990556466202195,0.46709464858741734,0.4461029796288909,0.42957641802585267,0.4079012879738611,0.38897957485039036,0.3685570552735167,0.34995528858779024,0.328899205651226,0.3082849893263662,0.2898166651195561,0.2675911869697716,0.24654620932267937,0.22520612481049218,0.2079890130550048,0.18653106555584592,0.16666168418843627,0.14645345273226873,0.1254598338225898,0.1071903208562244,0.0879326522015766,0.06743127924804045,0.0462459086123448,0.029836193727609674
0.9936808521121104,0.9700183592602226,0.953183010800457,0.9305065397481114,0.9113101427158643,0.8919193331076023,0.8704017564232923,0.8502633709880361,0.8349770036771822,0.812661401807293,0.7905261856263766,0.7702053656942491,0.7504120181730959,0.7323286505980435,0.7132740138024141,0.6921261376464409,0.673498931834861,0.6532083035684241,0.6336409129219909,0.6112760121638474,0.5922553638742933,0.5738055272717524,0.5550564913511221,0.5326512642724454,0.5122067343218737,0.4939190215132671,0.4726302215093047,0.4529439187846571,0.4318395145369763,0.41254703884537747,0.3923152646707456,0.3722291158100959,0.35370958426783916,0.33214595769053695,0.3138590647136065,0.29083358101335216,0.2745893782922689,0.2543640593293102,0.23367154587339836,0.21257411448692057,0.19506265705457732,0.1710502428480491,0.1513166164460055,0.1350886397370644,0.1111440152573728,0.09376228942081914,0.0748289000402049,0.051812316767576166,0.03025338778049379
0.9859187206247223,0.9652468574273432,0.9454728041168527,0.9280233273121944,0.9094225243354825,0.8854423579629719,0.8683767805375872,0.8477019620294926,0.8249819747878938,0.806881423032048,0.7894388245369797,0.7653328824562956,0.7480416004876628,0.7273852412730817,0.7068802005160821,0.687586368846002,0.6696681656855824,0.6481471894209448,0.6298598485899468,0.6092166224175399,0.5879133874638621,0.5663761484223254,0.5457556705773713,0.5296570643203815,0.5099525241007804,0.48768940713148745,0.4688679693209208,0.4460641723131815,0.4276918748192443,0.4056234725629823,0.38948002937779264,0.3693719978728233,0.3472901332370509,0.3251610335874764,0.30548548445660323,0.2871906903489484,0.26870105641001485,0.2477885377611848,0.22714832080329989,0.20658222718221275,0.18756106261467204,0.16921923812768874,0.1493176489405394,0.1267531745641743,0.10588501929257944,0.08670386054526284,0.06558685293325352,0.04567262193619394,0.02585264398027239
0.9905727286993603,0.9706364164250645,0.954463875523884,0.9347998924008782,0.9139747925598176,0.8944429018943014,0.8701828745885308,0.8517834601093293,0.8313579163403263,0.8110742596042163,0.7904876937035186,0.7709077169568583,0.7503194523363486,0.7315267538927234,0.7109688786814163,0.6932194460248972,0.6742547821878031,0.6526103853126144,0.6333688589778975,0.6143850227066541,0.590459663274252,0.5750273122335233,0.5549714153792045,0.533712358365871,0.5148691299145102,0.4903075201548614,0.4725144100210249,0.45178826535107486,0.4335253739724459,0.41297785353556715,0.39280943025132836,0.3709248526048904,0.35049892022606743,0.3330665516402328,0.3144511560694554,0.29509203125223876,0.2742498377337149,0.25400004945157567,0.23219257562520268,0.2140556852396628,0.1947060966934476,0.1729377227022348,0.1526246416491011,0.13301017748692662,0.1126308560909081,0.09349800853191796,0.0729955052522167,0.05319427080501191,0.03318936679388228
