0.05240059367738244,0.06825639579951785,0.07629069811213005,0.0799548550532901,0.07843055885602863,0.06813072827422201,0.048349050566587316,0.02648664247132785,-0.012732623479753579,-0.02914424243494938,-0.050495212115237526,-0.059995500532797175,-0.05995813256610147,-0.06376962618873773,-0.06773207121746087,-0.07140084559682217,-0.07385274776751967,-0.07437305724493784,-0.07405786129571482,-0.0742552943047922,-0.0748646047492795,-0.07635647003639284,-0.07763693120934041,-0.07845264344518348,-0.07926881017240263,-0.07773062667365761,-0.07316582359978471
0.9557021945722337,0.9600931604681,0.9551192785750771,0.9673838006616444,0.9713236909975738,0.9629169306622364,0.9655296340202487,0.9732482184054301,0.9692589196485063,0.9702110209353955,0.9775613996247017,0.9789176350502141,0.978193385896661,0.968710762200177,0.969115017653466,0.970906962835212,0.9664278030388891,0.9705554807438023,0.9688036783026385,0.9707927752943472,0.969052280911275,0.9677661837269813,0.96448336508819,0.9608705268834312,0.9607165612481335,0.9599915311822775,0.9583790271160982
0.9414674757339345,0.9419877110847138,0.9417064237971401,0.9523725538685277,0.9514222755406282,0.9603320780799776,0.9577540287795024,0.9679208412399997,0.9636614328857553,0.9646341234975048,0.9637745826719292,0.9690610715500283,0.9706990841002899,0.9637214259082082,0.965961771492366,0.9633062531434947,0.962192549768542,0.9636560541478563,0.9580927225716713,0.9598927576290639,0.9592771928258838,0.9576175451596577,0.9555033661284674,0.9516100902231334,0.9545573146456301,0.9527001825591529,0.9474897264469304
0.9891827549218754,0.991494385457834,0.9934720081654692,0.9992222373339738,0.9971502721392995,0.9957777161979544,0.9984060028386811,0.9960727778762221,0.9958536916959604,0.9906580579714331,0.9956165349960091,0.9940043936273624,0.9891631323948988,0.9880720389719121,0.9945215785284867,0.9891222385911872,0.9919832362545127,0.9927425387379154,0.9939090385906904,0.988980734322206,0.9872241086407371,0.9941133080578517,0.9867464552737455,0.9933423643554949,0.9885595219548524,0.9890623762384235,0.9894196916740121
0.447166640947884,0.44638317312526793,0.43455686209687916,0.4306704892724687,0.428018481780076,0.42795411655641,0.4287242730265456,0.42615115475694487,0.42733362915428846,0.42658801322932954,0.4267227614544951,0.42580481172925383,0.42246083144474694,0.42485394183192166,0.4229857312562636,0.42608513195239084,0.42302891516931335,0.425878480360901,0.42612330575302304,0.4240889830832559,0.4256307931240449,0.42366623703446343,0.4255328349474169,0.425252104175145,0.4253937913890824,0.42499102395618416,0.42702384749756217
0.9196554307693667,0.9177460708446422,0.9238456262570311,0.9193147036214435,0.9290982202434103,0.9344299726192977,0.9318414300742511,0.9402783119168437,0.939273468727513,0.927311597295026,0.9408789143122898,0.9339418029071883,0.9412629900608334,0.9391721666559661,0.9375167134813771,0.939576021095017,0.9377097388216125,0.9376901085386395,0.9370281069713821,0.9361219751987259,0.9388807282540972,0.920628398720066,0.9161857487922522,0.8997566996496458,0.88894736271343,0.9190363393646386,0.9201402327173182
0.9963883564854299,0.9936869931726554,0.9963103426389615,0.9891480706620958,0.9917639465472257,0.9961781696493746,1.0011812729624416,0.9960649554833588,0.994934506339202,0.9925361691424603,0.9980113625366934,0.9927482275961781,0.9909647097289516,0.9907762166403111,0.989239380715383,0.9919085857868025,0.9917456622199279,0.9900394383592387,0.997511649390503,0.9941043185819922,0.9944969029055083,0.9991887363051597,0.9885727400163633,0.9958592984992126,0.995726407416056,0.9931142531705772,0.9970448649240133
0.9943662171537161,0.9943705523673763,0.9927857499501952,0.99232091427846,0.9989596182883662,0.9891801163403903,0.9877812388882837,0.9931339513018992,0.9888584802157745,0.9969887632404147,0.9911177177157999,0.9959556809414639,0.9959670333950723,0.9934944615473407,0.9968359126628188,0.9951562651495681,0.9903901753466166,0.992948945562742,0.9990740642359132,0.991067121548661,0.9909067845635836,0.9958654722530486,0.9920038602045895,0.9889884213554752,0.9948709041157808,0.9950059802697423,0.996208296411644
-0.43779439696419054,-0.41548039941790665,-0.4159715477447326,-0.413194035966292,-0.4155542828574412,-0.4138544206255262,-0.41683808748264456,-0.4181123152084812,-0.4177583822265072,-0.4205391176613357,-0.4232280101868973,-0.42130868642620145,-0.4194738040808285,-0.4186343808571962,-0.4174864230417057,-0.4160636481394431,-0.41631633534043117,-0.41516280043866904,-0.41330120520451885,-0.41051603935084363,-0.41348689804966704,-0.412638963725522,-0.4123489254947227,-0.41202493292626824,-0.41092303511340045,-0.41257176706716325,-0.4046064708305721
0.9633501757942406,0.9683543178977583,0.957570607247718,0.9582730017536574,0.9495738691425395,0.9467307880437933,0.9419330267215857,0.9437711725632557,0.9376303892450304,0.9369025532313153,0.9372326314808025,0.9342475172702257,0.9266139905936251,0.9303502968236727,0.9291886432396385,0.9302134807690006,0.923145730814366,0.9143563501045349,0.9108090057441787,0.9019606125882096,0.896969345985091,0.8930250739090758,0.8913368981954495,0.8868872422990337,0.8878143146122627,0.9237952223602892,0.9358152075748183
