-0.10055954272793802,-0.09502266577841392,-0.09310512912992201,-0.08844049492092042,-0.08757476654739138,-0.08479339118567768,-0.08155935429477168,-0.07778713468865697,-0.07577210907655922,-0.07343709967885749,-0.07097934705038986,-0.06868878170339052,-0.0659321749060877,-0.0640907951441619,-0.059928558413205664,-0.05531945342822046,-0.05068303730856924,-0.051291174780932994,-0.0496947460404914,-0.04845454885066656,-0.049012524113435964,-0.049175148399460876,-0.04739475998232769,-0.047933492794685895,-0.04730814195970723,-0.04684913196291615,-0.047241272715572456,-0.04769032157132362,-0.04696777194073131,-0.04737425865433374,-0.0474452458683423,-0.048064685469132964,-0.049095992201995634,-0.04980510689445141,-0.05242709376552087,-0.05407398042588312,-0.05615379934600494,-0.06363711601111834,-0.06408294518999799
0.9912469993365219,0.9907008049824959,0.9963648626963425,0.9962088040005003,0.9905199849147113,0.9969333817601007,0.9904794771336534,0.9938639616545748,0.9975740965310486,0.9934502931042616,0.9986085458127523,0.9946737067064036,0.996585369882208,0.9922675011934263,0.992685234671852,0.9946867724818185,0.9960154101007894,0.9992601378936715,0.9942680352035369,0.9960337023862706,0.9934383663713243,0.993191731342202,0.9932545976642816,0.9974117460840535,0.9889446940276803,0.9921407394202862,0.9904160035968349,0.993200737411319,0.9912357230008372,0.9983664395047951,0.9938659981130669,0.9898663939632042,0.9960532826125125,0.9893845978555708,0.99105168980045,0.9916273191101157,0.990815917746153,0.9943900557844305,0.9966579206927275
1.0004204579643265,1.0079900662638492,1.00801634777153,1.0084997041072292,1.0067134065410506,1.0078898291337959,1.0094037109682086,1.0092538474809474,1.0005972015748115,1.0072017945721687,1.0013494624980868,1.0030313714525405,1.00331132532481,1.0060584573929305,1.0020041928488246,1.0034531415084234,0.999512954138548,0.9994542725812505,1.0081337247470854,0.9982572406377931,1.003512923120862,0.9978584678194785,1.004580038643479,0.9993619668897041,1.002084169003047,1.0057948274141177,1.0024980362784799,0.9995234380382425,1.0069093322911133,1.0051757593273707,1.0068280513536678,1.0066145174998367,1.0040749505600766,1.0005215657409627,1.001062868475467,0.999668941769443,0.9984702859412593,1.0053094318034708,0.9983270925304276
0.9905642467803683,0.9903791908440942,0.9913502223563937,0.9887753750343482,0.9934710133271529,0.9954436403708383,0.9885697358726269,0.9892591746734413,0.9894038634219514,0.9955730549199542,0.987376340721126,0.9930477654934977,0.9950107252768764,0.9893871492903494,0.9891896036926049,0.9929259808433497,0.992402944763598,0.9923529504648713,0.9939798772093916,0.9951014937948633,0.9887991012190355,0.9892657625241792,0.9899559795243632,0.9962210455484948,0.993627946655346,0.9881318148659414,0.9902368013217159,0.9927443115382417,0.9955881010991418,0.9934049304281801,0.9965143959785887,0.9897837940162018,0.9878359787166809,0.9874347869327739,0.9942207135145593,0.9916608767511707,0.9907477628896435,0.9898584821592624,0.9910352965312847
0.4391185969894358,0.43949101813302804,0.4398859975066096,0.4369792583353192,0.4361961839398918,0.43868343224984163,0.4398453872843422,0.4374968762605706,0.4371433865877956,0.4374790460489686,0.4343339214646688,0.43424188207098385,0.43521437534378604,0.43193653819760625,0.4327963571923135,0.4348313209661179,0.4332963504068303,0.43203700090473535,0.43100308427446987,0.4312945029397419,0.43086801776956263,0.4301552025617341,0.4301911362164231,0.43139999407125956,0.43369322384131054,0.42990526744391494,0.4304112027680799,0.4298405937180976,0.4323418942904651,0.43283848702840955,0.43326712437371045,0.43139092674306845,0.4311867451203381,0.4316756334934941,0.4291337370834237,0.42897159631613135,0.4286035601526284,0.42958531346336637,0.4327793600197242
0.9311197371500342,0.9301346056091161,0.9260443503443563,0.9310882516237105,0.9332008174834767,0.9253218704496804,0.9337658018744827,0.9312701640743626,0.9325529436790273,0.9319754541659697,0.9296174092788253,0.9269250156188475,0.9294010685157317,0.9287229526813567,0.9300846160328556,0.930680847592279,0.9260753636820843,0.9289682264950977,0.9303511704594674,0.92629338968942,0.9255503484143792,0.9327190350638336,0.9271961829888982,0.9271392446238808,0.9325060401637714,0.9332488051749109,0.9263398773719637,0.932076563152578,0.927371093082179,0.9253319565904452,0.9310957386519171,0.932877975981849,0.9298765619042819,0.9290601284675433,0.9285653329722066,0.9288180349491161,0.926661842032135,0.9263749199137926,0.9341024311575914
0.9911653549311792,0.9928884874974081,0.9874536880946869,0.9876253262261148,0.9885215306778331,0.9949609197021166,0.9937262588133982,0.9959391480200404,0.9872426835417415,0.9870609006141794,0.9897689308522066,0.9867196448147164,0.9901233428293121,0.9881808168744557,0.9935189416535456,0.9917058433074811,0.9964636222335387,0.9932202351367796,0.9899941914219502,0.9943219202811884,0.9949751388490188,0.9970467365014213,0.9946337508142308,0.989668923239909,0.9930677583106362,0.9971849022681896,0.992159067826571,0.9884555380108843,0.987366715013444,0.9944882824515987,0.9953682017684714,0.9900990198470169,0.9899232650543723,0.9898931907756906,0.9886891952065366,0.991913613114677,0.9937066454820069,0.988106394311279,0.9917839970979552
0.9865501819395973,0.9895070426974063,0.9929571155960116,0.9943084601386194,0.9929543763543375,0.9898566269603263,0.9939656005905879,0.9879848825505213,0.9944502904140575,0.995948872420633,0.9880068102613434,0.9868148512175117,0.9928492063478038,0.9912722029371448,0.9955692942384043,0.9874434968033319,0.9910768243517574,0.9941591122049173,0.9933113283066736,0.9967718832707518,0.9882090388677324,0.991274386818412,0.9966202455920035,0.9873181703809177,0.996790265217009,0.9922772455952908,0.9911637622278578,0.9913191615645677,0.9940472360461599,0.9955731785537575,0.9871938786360707,0.9906726049876972,0.9959387956713113,0.9891776812696746,0.9914355711954608,0.9956352569947787,0.9866746908811148,0.9963618100433903,0.9961875000192066
-0.4563752215743378,-0.4586863968887773,-0.4598243772260478,-0.4613984947629643,-0.4610953509305972,-0.4604009019385348,-0.46528934338041733,-0.47033908437281735,-0.4713214508401392,-0.47540757632920333,-0.4798013629412391,-0.4826744541490236,-0.47934138024535966,-0.48345091244753113,-0.48307291053257584,-0.4856913470132636,-0.48365977243126906,-0.4827003257278432,-0.4824556603399982,-0.4851718621103327,-0.4809729811620718,-0.4817717265102409,-0.48195533173137667,-0.48278503504977915,-0.4836329959016024,-0.4820933437137499,-0.482636154237694,-0.4800036934334013,-0.48354009903193745,-0.4802988515716773,-0.47942864345765535,-0.4792217223064762,-0.4775605046162623,-0.47990770295099694,-0.4757710162117138,-0.4785458071231949,-0.4765377522387194,-0.47418414829610855,-0.47250417333926936
0.8899691768968006,0.8862444086058006,0.8832107248122415,0.8857400528432632,0.8772711304828648,0.8698483652158404,0.8741675359572966,0.8707347138929545,0.8651719218680729,0.8703852393396974,0.8682478573336376,0.8634136409387594,0.861577309949901,0.8717556146145901,0.8709009759994399,0.8701035023532487,0.8701076234771202,0.8744111814381198,0.8803056399336595,0.8929228485544615,0.8929936817609346,0.8872350354140062,0.8871307846539032,0.8797768640674051,0.8822463865978296,0.8874388971086319,0.8876122661422867,0.8768315909913122,0.8697845909945106,0.8621171737075026,0.8649529941995338,0.8679424450665483,0.869748855988717,0.8754337696547214,0.8789835807338288,0.8877415417946933,0.8905878049952355,0.89551735707473,0.9002228338705455
