-0.02167290202921106,-0.02175597363797965,-0.022138227138896058,-0.022191988872729725,-0.02415523229067185,-0.025008067075483857,-0.02716016094224432,-0.02865379606842372,-0.030300249316502065,-0.033537302570478655,-0.03551822717553827,-0.038200032317366385,-0.041606182045400265,-0.04404721454330233,-0.04712748961639026,-0.05005863174109195,-0.053118149835130114,-0.0556270272313762,-0.057954232240102876,-0.06005765968369736,-0.06257854856254372,-0.06468321990425824,-0.06801477134644517,-0.07199859682053471,-0.07457101410422659,-0.07643862123799121,-0.07836596736416976,-0.0805187153110629,-0.08211015350960564,-0.08287671971247469,-0.08123457837157629,-0.07961702226557067,-0.07563258427108628,-0.06577479925805547,-0.043767550653335915
0.9715111043834849,0.9651281948126338,0.9650035702942892,0.9656442606898955,0.9694628626683504,0.9618129511556752,0.961215608073028,0.9676781186484333,0.9589424358499566,0.9613279968234864,0.9641836349601484,0.9645168490501057,0.9597551064288913,0.9569349892055897,0.9606012684240794,0.9589545965215327,0.9589438985480694,0.9599755066743287,0.9575557048768326,0.961673323923132,0.961436731501032,0.9585871763381534,0.9590199345067137,0.9598378735478834,0.9566522646133175,0.9587954320928689,0.9574935071503287,0.9588375324834809,0.9598152863322295,0.960594308619872,0.9597473464847821,0.9564849769708821,0.9550104556592214,0.9575383300123449,0.9538978547605874
0.9555613846612385,0.9578659919679712,0.9541530504116461,0.9552065035746189,0.9533424643288809,0.9572752657814771,0.9506661789716233,0.9490096374979419,0.9503411338487346,0.9518755407717965,0.9472571139020398,0.9498180178530533,0.9492107866694998,0.9483807906185392,0.9437216999294157,0.9443092188444578,0.9484653715131578,0.9487495139039637,0.9455363354114235,0.9437411573296294,0.9435795576089056,0.9429787733589088,0.942538257966692,0.9497430769296747,0.9427961466916157,0.9414052357454376,0.946339691127441,0.9419952079500802,0.945992658558785,0.9408523713186202,0.9453578195858588,0.9420712623130354,0.9471294009133074,0.9442707385315816,0.9432521260587843
0.9948500015429761,0.9946637122392045,0.9918421400348711,0.9971027261524589,0.9931918679124788,0.9964773587688811,0.997820961647043,0.9894985771041888,0.9923920456069358,0.9976970655150402,0.9941304852417495,0.993860885615396,0.9944523555411703,0.9932847811404972,0.9924251638104121,0.9957624624292255,0.9900536714354408,0.9847491672620841,0.9892140764573372,0.9874580255744428,0.9852825348358266,0.9858986530952025,0.989729160238618,0.9888282062330067,0.9844352497162141,0.9895813796335727,0.989279149200471,0.9825420320156384,0.9893968859548352,0.9840104042085831,0.9939394198955553,0.9855078931310192,0.9945465555096892,0.9906052108395844,0.993342895665847
0.45907718872495623,0.4622042231988208,0.46413476613930293,0.4584945711255038,0.45135027907871417,0.4517753826066747,0.44575410509457875,0.44755716359071596,0.44693388628845854,0.44015849612474756,0.437222144405896,0.43387216939653345,0.43034101274982456,0.4272311425796062,0.42297124258120994,0.42155678656463913,0.42251342338085324,0.41891185893872,0.41935108128697735,0.41517424681160425,0.41464402916705484,0.4109725763799807,0.40945909288580457,0.4083512484661638,0.4098207837317319,0.40726647851237796,0.40635582825257904,0.4064238948104448,0.4067032539015474,0.40712373600769924,0.4075996193642529,0.41185039025193454,0.41389684182124364,0.4156852473509796,0.4165932860912784
0.9128382041450508,0.9170222224523713,0.9260456617442153,0.9261907317184844,0.9302101153879655,0.9393478177938315,0.941202616737987,0.9398602744667849,0.9361256657306961,0.9438460959880549,0.9399199520483914,0.9372534640686954,0.9414506090722218,0.9428423090922565,0.939700824193134,0.9440943918247167,0.9406662063490647,0.9441568356424689,0.9495164538221647,0.9430857391911804,0.9485623133380505,0.9496067549292709,0.9538938554176917,0.9513378229329249,0.9505994887643908,0.9546101567573279,0.9533203310778142,0.9567144039254067,0.9567187386581395,0.9554285608861917,0.9515598789938213,0.9436119379221445,0.9497758181468552,0.9361689605794287,0.9347349732994247
0.957336700834966,0.9729974785050375,0.9912088277571562,0.9927554902980579,0.99110885502506,0.9933380652065265,0.9986906267787077,0.9996826083812744,1.0017897446527189,0.9968830076374393,1.0017437466062002,1.0020000365412567,0.9997520239067831,0.9992078849724542,0.9962470445517398,0.9945758563908416,0.999063024420888,1.0026253824821498,0.9971446940326725,0.9978292064785506,0.9948515695599325,0.9949756397314906,1.0005485203344098,0.9978129227862804,0.9947398739340495,0.9923753744560417,0.9976305448524435,0.9969680116924453,0.9916015457529895,0.9944727958666246,0.9989620230698116,0.9929489485711823,0.9963499939144447,0.991365969755056,0.9942600157175212
0.9952280802262881,0.9928860702600689,0.9921522154257865,0.9928352684275675,0.9951102329469366,0.9957445335602753,0.990209110358468,0.993835753919308,0.9957145656208798,0.9922948621096251,0.992273360048282,0.997852969455118,0.9888778942112378,0.9945566537272614,0.9946721223851295,0.9935878835492391,0.9901368037085583,0.9981218363041551,0.9897286061187962,0.9895638385300692,0.9887989157702766,0.9971049983545396,0.9907945804363274,0.9968538465471016,0.9963990678834183,0.9886870207787751,0.9975016527829436,0.9890574217827648,0.9936148823555031,0.9919307019795494,0.9922664868323622,0.9984419665995593,0.9931618666658791,0.992399498424944,0.9984495430652667
-0.441438329856281,-0.4434676142869985,-0.44031248480051,-0.4420861614290203,-0.4390632639550699,-0.43901454006085794,-0.4397788930253979,-0.43963259245710423,-0.436094606625643,-0.4374620366657436,-0.4341147763536577,-0.43191659356453826,-0.42730576708180645,-0.42548561492107007,-0.42438887547867943,-0.42316120654080597,-0.41776077472587175,-0.41585447689725236,-0.41191047326020563,-0.4125068111254453,-0.410721538934549,-0.40632465782809457,-0.40712650493134656,-0.40392313658324486,-0.40360283707190797,-0.40808539406421995,-0.40825877464751714,-0.40656928243779483,-0.40812631708610975,-0.4120741309471475,-0.40799671498532136,-0.4078655683232143,-0.4033850788549105,-0.4054469318980247,-0.4049303295620316
0.9030578570821364,0.8977924985207513,0.9047470459971809,0.9033023501479642,0.906766874127487,0.9053362440255294,0.9144552575210085,0.9208695735142473,0.9234557177076603,0.9187000354599479,0.9269482200283511,0.9216586859334172,0.9253199119622689,0.9286936248047033,0.9357341422489491,0.9269734578004991,0.932628785440623,0.9286254715914758,0.9281029048197369,0.9145224151716034,0.9014974602410404,0.9034169835002985,0.9100006098840342,0.9088030598086841,0.9113643675317004,0.9096040717729501,0.9063718901485166,0.9102012722395394,0.9022482738235231,0.8976548402190256,0.9198876980397707,0.9244223192616163,0.9362877211631957,0.9384280650612759,0.9382252636949595
0.8928861720895033,0.9113288903518465,0.9215312324086884,0.921495755787367,0.9146551165246661,0.89889975639789,0.8817393540431969,0.837877142323379,0.8103704389714269,0.7182958872870511,-0.6754633439298512,-0.6154104517443294,-0.5663477174063835,-0.523665725149076,-0.4964501743547852,-0.4817756135560582,-0.4575182533608455,-0.45975893665814094,-0.45052380328171276,-0.4427644860725802,-0.4417488074645874,-0.4394975771948252,-0.43785144311153756,-0.4420985103563442,-0.4522065392225509,0.48200337296705803,0.5215731551215773,0.5993665748209173,0.7127617986244608,0.7704370527656882,0.837315537833476,0.8817763319638399,0.9352784225924113,0.9494038801177815,0.9598781184192547
0.9892838185196092,0.9862382640074878,0.9897070123451734,0.9925414033185068,0.9919156928018859,0.991118337355168,0.9929544997454652,0.9854411334778809,0.9850402938738663,0.977205546571186,0.9618068654633493,0.9349257341739178,0.8773973865544195,0.8882139789359452,0.8915405352077475,0.8796581343824681,0.8807578401314938,0.8669323472477849,0.8940199468144958,0.92091499287916,0.9297076387694289,0.9406262257298392,0.9398875976504708,0.9380877418291554,0.9358580149940248,0.9534796249904792,0.9604058691522342,0.9884227059560109,0.9885212464999928,0.99329155396941,0.9913108743192568,0.9970577990302069,0.9903260575758037,0.9748076171133423,0.9928170619288107
