-0.12424281070912042,-0.12271975944173362,-0.12011288685707674,-0.11923804559329478,-0.11722957388839532,-0.11421533206741583,-0.11030253686398424,-0.10674203801381181,-0.10288420863001742,-0.09960113710110523,-0.09608171205775001,-0.09118664398929908,-0.0880407916555256,-0.08506839381631354,-0.08302455300782766,-0.08128116694862901,-0.07718594660781075,-0.07214984534534008,-0.07357438104897387,-0.07089847006630492,-0.06823891423154947,-0.07021453897157293,-0.06879192749570825,-0.0679589640542752,-0.06798443247881852,-0.06853516857794276,-0.07098111124151131,-0.07711085791842319,-0.0859705356148838,-0.08838537530282656,-0.09296652885852977,-0.10222727678447006,-0.11298236991352296,-0.11256222862596969,-0.11577970446196036,-0.12074940470668583,-0.12439236322879868,-0.12876625917857268,-0.13429938304123484
0.9894079936876224,0.9928636395687973,0.9908818748053925,0.996207166370763,0.9955811795967972,0.9947683957162637,0.9927782298096686,0.9981756585697487,0.991761490414976,0.9948721011155381,0.9972979226265274,0.9949671960017221,0.9950411775649902,0.9921420786829837,0.994706038780147,0.9920440277571726,0.9909067636731497,0.9900748426128786,0.9925231743484305,0.9964984625566391,0.992730140433404,0.991870614186057,0.9900062237601611,0.9968922251053498,0.9946813037932714,0.9947880431252087,0.9912172082534838,0.9892522734495398,0.9958012851932216,0.9946537819551906,0.9892043570174716,0.9894915169005393,0.9954655844297022,0.9972705221089735,0.9961128330578781,0.9948845576809934,0.9933235092853563,0.99567333688729,0.9977497602407133
1.0081451441922247,1.008379006497658,1.0000875816746861,1.003709166057189,1.0045089341453182,1.004591314133518,1.0033056910484417,1.0007008470367231,1.0059299288186314,1.0020044690701857,0.9988659123368954,0.9997570797990654,1.0054085150566259,0.9973930478645069,0.9994481152408123,1.0010830830532598,1.0036489975959204,0.9989131108158411,0.9988064522333492,1.0013691260758661,0.9972016114866524,1.0031310634453794,1.0006137619313307,1.004702183636895,1.003316289991807,0.996023975483251,1.003726235803591,1.0016267173166682,0.9969055982562098,1.0040704657757624,1.0028505045215144,1.0001207972432884,1.0018159083473113,1.0066491008091227,1.0050562787845756,1.0038434432894798,1.0039690853640133,1.0023817059108813,1.0085609874295918
0.9874012223321033,0.9897601850116701,0.9849588727284185,0.9892916534785454,0.984071540077246,0.990242128818176,0.9897748617199763,0.9860121445660313,0.990259350577214,0.988446228503368,0.9890603583029253,0.9862316514553413,0.9841273609057664,0.985364487815042,0.98648256965479,0.9890576869219101,0.9821075399069498,0.9870442342318742,0.9833176247829971,0.982864029626378,0.9845128045267377,0.9882461673872288,0.9831578244889014,0.9817242127320919,0.9903631588559739,0.9859442163324285,0.9865793264205182,0.9858003828141093,0.9899159357764326,0.9910842771619923,0.9857205237146491,0.9880631284326385,0.9863505282932675,0.9832521652269475,0.9844273146842415,0.984003511304373,0.9922855546016595,0.9903395242734518,0.9864276890976108
0.4506252855206761,0.44897475311323237,0.450441353401783,0.45171502825960086,0.4570575680458295,0.4637923482229525,0.4674683225936185,0.4685436189572944,0.4731968541302368,0.4747077579287464,0.47791020757645253,0.4810151329883252,0.48245930397574466,0.4847530003772645,0.4862883296389072,0.4863878010270904,0.4913619090270195,0.49560915897340546,0.49065103652596675,0.4930069686190383,0.4936019758794902,0.49311287716715185,0.489324803945559,0.48654606567031417,0.4901302795059322,0.4881991144809249,0.48361194497345983,0.48641673195342516,0.4806510905150478,0.4789042110567361,0.4740851616631905,0.4740404537102726,0.4712178060451443,0.4714089315890553,0.4680037721200472,0.4632766061681863,0.46321441925743495,0.46570037347520743,0.46263946758410796
0.9230562452736286,0.9233496908228157,0.9135186467068556,0.9008466225461084,0.8887503902862445,0.8823189741001317,0.8767683774989874,0.8709012832999095,0.8638590650076083,0.8575235943691457,0.8617441788807828,0.8490305457980875,0.8462258288844762,0.8362086098894603,0.8233697459761719,0.8158084678960705,0.8186424081868308,0.8150305302951434,0.8146093042641518,0.815153662220143,0.8277186662067573,0.8376930457019759,0.8306334948128398,0.8316146482110881,0.8526761220633821,0.881843708692915,0.8953762020029697,0.9017576170738083,0.904907200290647,0.9222441103304826,0.9224130442640007,0.9268169507183397,0.9324164945187731,0.9375994818442823,0.9348766864041137,0.939414666408955,0.941131148562446,0.9403091972755901,0.9403629974311016
0.8130489225710016,0.7817543184701742,0.7471190179476097,0.7182223076444715,0.7005668317526675,0.6702342249497796,0.6811595771066524,0.6836038308723975,0.6818633774400734,0.6816728494507351,0.6807277425260085,0.6819686775874225,0.6797030129302651,0.6788896723635246,0.6780498311044794,0.677574182559471,0.6831490270882713,0.678415820723189,0.678983080835846,0.6870167928289838,0.6857703118435929,0.6954524855851316,0.6967611618929792,0.692767941438901,0.7174515507736438,0.7528761824320429,0.7904618151819864,0.8417456175874379,0.8706496061749275,0.9247605622284533,0.9413809923268462,0.9648910486516957,0.9825884912275711,0.9852675782248717,0.9914636934216092,0.9958998489190941,0.9901098034791495,0.9925737430953359,0.9912055540604973
0.9531497692177483,0.9721919408392142,0.9897489858747485,0.9592064480239709,0.9232695615468492,0.9452671497975405,0.8907687698014475,0.8867425305067389,0.8568816376991438,0.8275361194905679,0.8184187447755837,0.7602474789839724,0.7423247676772687,0.7264056875384216,0.7065158911523264,0.695942225254523,0.6861904721068963,0.677574864623982,0.6559600248649103,0.6997629736925925,0.7249298403191332,0.7251290557849132,0.7145399682990778,0.7027297966534298,0.9527328960599158,0.9537180303740341,0.9811795077599343,0.9845808431275945,0.9896296125940581,0.993873797434524,0.994360367704683,0.9887797809151362,0.9908174308998576,0.9853214626222938,0.9892434657695667,0.9916876951136343,0.9922628647114634,0.9863804750094145,0.9910947585260412
-0.4321794029869369,-0.4358755107424546,-0.4378365162638432,-0.4402939160865163,-0.43722536131220857,-0.4413321815578822,-0.4419901375019303,-0.44086768006400134,-0.4414697574301149,-0.44021915479277984,-0.44179320725943927,-0.437674669156072,-0.43986111848205706,-0.439090415880986,-0.4394596365790511,-0.43915856681031307,-0.4361189304023202,-0.4380473501087443,-0.43636631328530495,-0.43153945726570947,-0.4318913364198439,-0.4340053948168834,-0.4347585079267275,-0.43125210143370063,-0.4315348377844749,-0.4329264879959105,-0.431648790789955,-0.4324244230102458,-0.43510403269182074,-0.43400074622282786,-0.43400445406210464,-0.4343076440850167,-0.4320540284487239,-0.4321169356894596,-0.4333828425417374,-0.4351244094330822,-0.43399228670306494,-0.43601905400406277,-0.4333875481147953
0.8765368973040472,0.8663334194965686,0.8494451395618772,0.8394297855242319,0.835494470750371,0.8324368912716983,0.8298370953213158,0.8283196265797104,0.8205304043920183,0.8183569011426833,0.8239826816840448,0.8289674277048298,0.8290571034533867,0.8288512373970043,0.8266869196498629,0.8260185735945444,0.8273646031010776,0.8296273304887922,0.8279988496771719,0.8213471163361197,0.8170502762206552,0.8230585351740513,0.825118229977936,0.8223555058831872,0.8239486598367785,0.8265492392925666,0.8347994622922875,0.8466827874420872,0.8593899796660226,0.8668863293732278,0.885181721076342,0.8940257931895558,0.9046015689260553,0.9101090495788638,0.9196942098795018,0.9215007795958194,0.9280893297484932,0.9284370414044654,0.9292464564577283
0.8200138205962801,0.7942329299568861,0.7717619166829378,0.7499288988607032,0.7515738302728485,0.7362533738438846,0.7317875023561538,0.7278950251112589,0.732422256335704,0.7320245968100763,0.7305934095174188,0.7303032132588589,0.7365963879319394,0.7342781239184958,0.7362377380875318,0.742182078295331,0.7469274411534089,0.7489260017304574,0.7507056539686858,0.749690418627543,0.7512052028912425,0.7561256838180295,0.7557153213811306,0.7724618598025244,0.7841986328760774,0.8122015825711868,0.8434020672165113,0.8716165469290172,0.89310899890892,0.9225893390546075,0.9481613812946894,0.9588140480889688,0.9675241169635905,0.9828303014921715,0.9808429579608565,0.985997742428792,0.9893534876318881,0.9877412163142056,0.9904576059801241
0.9965984825150312,0.9929276905441061,0.9953156535033899,0.9920052482702019,0.9691157241929232,0.9743333397958681,0.9780741605880237,0.9819551523757635,0.9821296188007745,0.9790482112419079,0.9745940963465409,0.9767597789989333,0.9730565371896245,0.9749035696882209,0.9720614786653209,0.9696725195393412,0.9680657208179531,0.968841824049717,0.9609009374259798,0.9711659076114344,0.9784682513228798,0.9798560910985536,0.9766159988383107,0.9670575039526924,0.9781941983332061,0.9456777615358516,0.9775237202406334,0.9834877265874716,0.980588462065392,0.9895399855766153,0.9822978171332518,0.9849863933847987,0.9869017979563024,0.9923687878445527,0.9927346499112873,0.986444443950351,0.9843217762451307,0.9826696222763269,0.9842677833763944
0.3812667399282543,0.382798473228513,0.3792595682242517,0.3805465908850901,0.38013654876859915,0.38028837549080186,0.38098609820038687,0.38025816552839803,0.37769329781139577,0.38034489685821776,0.38006232375986204,0.37915925037387727,0.3803311262926466,0.3784582076135897,0.3804320559330045,0.376743903772823,0.3773240805198331,0.37939498446307013,0.376934217243037,0.37634443958826874,0.3780262371759657,0.3797744208124316,0.3762438963045288,0.37782132840671295,0.3770417089492741,0.3762882992661086,0.3784490317116618,0.37778777672580505,0.37590438643502677,0.3756142441382361,0.37827498605583165,0.37692921059523526,0.377746220855993,0.3772116220449049,0.3801989502141251,0.37850821114377664,0.37941075046505385,0.3809129547292362,0.3792791044807985
0.9262306044287836,0.9222269445583442,0.9273518436072478,0.9273442294133681,0.9279980839097514,0.9287585361004411,0.922911591555565,0.9219546622328613,0.930297216064021,0.9269318437812537,0.9249477263235351,0.9295023423708243,0.9281981351894396,0.9307648812488022,0.9317423322585388,0.9253113161718549,0.9269635164888617,0.932306993255926,0.9275926556070683,0.9248153847836736,0.9319751336618655,0.9287874238708265,0.9250948505054946,0.9273735649781135,0.9312222989130997,0.9320108073279759,0.9290360067730706,0.9337969164485986,0.9289929191785556,0.930706500980816,0.9298760052770938,0.9229585596421512,0.9256441827685922,0.9287213834102437,0.9265422175363682,0.9205474648918446,0.9215805982041674,0.9212223452323745,0.9215043170363371
1.0037216638612365,1.0072020102869155,1.009494692009357,1.009809396569028,1.0086924785460416,1.0072480292913142,1.0080580461320527,1.0062476964399218,1.0068729174313487,1.003798244849358,1.0035702507865047,1.0061781865841533,1.0067602589171145,1.0028431912051181,1.0037040580348595,1.00305731865871,1.0079643838016408,1.0036186560575435,1.0028681259680212,1.0039751987934837,1.0037209761993684,1.000246884919033,1.004368810863996,1.0002187814868624,1.0083546888907466,1.0074305659952287,1.0023898943068532,1.009096684132448,1.0053024110422193,1.0095972046800292,1.009017070570298,1.0057962272708272,1.0087367498109094,1.0081960990486152,1.007144315271334,1.0095144173024417,1.0048366257194823,1.0094003884207088,1.006320869325377
0.7990817051991606,0.7958678465012538,0.7976575137638541,0.7936170576023364,0.7950276054561793,0.791555593149163,0.7940587811509936,0.791911166453568,0.8713969654160096,0.8997677116144063,0.9264850515394802,0.9417228546441864,0.9539012285852869,0.9605696759768564,0.9636088228831615,0.959654480808588,0.9672681308086664,0.9323254616837503,0.9086768614251254,0.8812418663548919,0.8590733242681131,0.8444772896750056,0.8380038303990339,0.8320249597573072,0.8207919040156385,0.8760802565640982,0.9153189277009137,0.9291328252967881,0.9415080709532017,0.9464812700738107,0.9586197601020486,0.9284821270545454,0.8984244788985098,0.8814809048703752,0.8583886309157036,0.844091825820273,0.8308454139990541,0.8234429346441056,0.8210016415171381
-0.38307087223174385,-0.38028320910021257,-0.3792801852127315,-0.3797444158094111,-0.3810621522082724,-0.3806757364417314,-0.3817844170857223,-0.3817565914506484,-0.3823075860784498,-0.38335420665417136,-0.3823986133140689,-0.3800183373175274,-0.3801428531967428,-0.379620796274052,-0.3823903770426618,-0.3795187001007187,-0.3805051609300654,-0.38118539531094,-0.3782814766806195,-0.3790925490084073,-0.379258431017122,-0.3814637577188835,-0.378661057177231,-0.37828600456671746,-0.3778228565057914,-0.38054981238468505,-0.3805873660525261,-0.37923497509259224,-0.3773736857110998,-0.37634232853945043,-0.37973247435155427,-0.3765001437417217,-0.37892663027961077,-0.37816546587701166,-0.38048255850700846,-0.37844466699132157,-0.38045348506760124,-0.37939146903226856,-0.38040007064806913
