-0.07415738253196577,-0.07730385033945769,-0.07665275280516994,-0.07913605284544338,-0.08154788097765979,-0.08326128932151651,-0.08483557836601936,-0.08666079280581893,-0.08693331179518973,-0.0879617892242347,-0.08786745223130685,-0.08759738904845112,-0.08818306335453471,-0.08807035052693098,-0.08735790910031385,-0.08645636900508677,-0.08564806386046837,-0.08098932104099635,-0.08052198115188414,-0.07846036754379385,-0.07552247813206628,-0.0743958878057278,-0.07085260356991104,-0.07195762639213352,-0.07243277384496516,-0.06571446253789708,-0.06931496979049852,-0.06319243726484482,-0.06419882810792786,-0.06365001340604563,-0.063584080701878,-0.0642184266073925,-0.06380887405952777,-0.0638833201432526,-0.06406354277793806,-0.06380412876101837,-0.06365731520381279,-0.06379200786031934
0.9904768665790006,0.9857136485429067,0.9865949623757435,0.9932236131352727,0.9917428595430959,0.9938670658359368,0.9939503226557344,0.9882983125954825,0.9890404528654397,0.9951183294061976,0.9941163344466615,0.987837381782982,0.9880675934717718,0.9962236301581017,0.9895470579671644,0.9916556422249508,0.9941126301776702,0.9943219003655611,0.9924151183581499,0.9949438550819876,0.9952573046025832,0.991248806676747,0.9922138448958271,0.9956140732016248,0.9907438444214288,0.9973494482257987,0.9957570019443752,0.9938379798256859,0.9914553432247936,0.9914132610107284,0.9931269457599506,0.9911700498048626,0.9904010346068243,0.9885689866017305,0.9927546035893328,0.9977156833918625,0.9963519020945775,0.9915226692508057
0.99399724775383,0.9877878843991521,0.9912708301399217,0.9915578351901564,0.9986808257428423,0.9928653516998696,1.0006606155232252,0.9999269070123402,1.001216598048331,0.9993678458029447,0.996598573412171,0.9965873709589973,0.9960390182916077,0.9976515121806874,0.9977487819111633,1.005210009929256,1.0034963977234537,1.002625445920838,1.0011969346874292,1.0056632814340591,1.0010792633926637,0.9983468465428386,1.0052111695248693,1.0036107670875059,1.0056534687366887,1.002600819178533,0.9984564486501938,1.005261663251476,1.004940143137564,1.0033339501787706,1.0019073111719958,1.0041727172278476,1.0030166139358316,1.0035333228321044,1.0011018552103903,0.9999759875759878,1.0027810126116736,1.004217770279878
0.9852600984282011,0.9911592023101119,0.9860656151510296,0.992560804459577,0.9878965292517256,0.9904872028088486,0.9929031489095778,0.9904104140865698,0.9859468932733145,0.9922530319024448,0.9909966867289224,0.9916005009506811,0.9959838211477787,0.9959845668351882,0.9915770653577224,0.9901787756751866,0.9967080462884916,0.9901303065070172,0.9884854049311445,0.9905603286935919,0.9898181209998953,0.9882740441335398,0.9893401806424821,0.9903063259341589,0.9970481620185496,0.991472312052281,0.9941289859288922,0.9934957833151625,0.9922701512103037,0.9933032635701188,0.9926504239756184,0.9911368877157027,0.9976255019114144,0.992200018133932,0.9933900064495911,0.9976615065204623,0.9915914752554763,0.9963918040101375
0.4446291886043077,0.44324921634810827,0.4434977661469776,0.4426090832586251,0.44230750680314396,0.44236389774169343,0.4422716291780636,0.4414441019503752,0.43947941277658065,0.43788890046647994,0.4370791130922668,0.4402559435188751,0.4379652240734729,0.4391600485960778,0.43828806278551063,0.4367061913581008,0.437667182783181,0.43579616801304166,0.4377399778312291,0.4393539867829639,0.43804712152267805,0.4377410692816018,0.43485916776372213,0.43435655625707287,0.4357103663599573,0.43439780181863724,0.43603294681485116,0.43662025904138246,0.43556451818651004,0.4356050213802795,0.4342962065932153,0.4359868483365399,0.4339696717735073,0.43384170060207394,0.43588982153154093,0.43663678116120447,0.4348687746776921,0.43395760892948676
0.9202400300037975,0.9230105069654129,0.9232923088879023,0.9231387504739349,0.9280721336575566,0.9231701835797033,0.9262878747571731,0.9236282784225259,0.9311659386298502,0.9288067614173972,0.9278640106770522,0.9265879308745913,0.9302273792217973,0.9245600541051641,0.9258531323276569,0.9250100973211568,0.9246685205309476,0.925804548941629,0.930531566590529,0.9238958516949122,0.9236876712941026,0.9306177443828605,0.9242191616696912,0.9282134542170363,0.927346044065977,0.9237714348033288,0.9234252048073244,0.9282233881161863,0.9271373845528678,0.9309789356545377,0.9272344114731526,0.9310668102872566,0.9297008620620899,0.9239766505750396,0.923362740873637,0.9240603339857455,0.9321339831061933,0.9274415338080825
0.9901787422949908,0.9868434092181422,0.9867138673774969,0.9871850142225795,0.9891947991153947,0.9864925788750661,0.9921458178206285,0.99333019256028,0.9902066113325205,0.9878053825676055,0.9870330299212821,0.9936460228749493,0.9902443397699681,0.9896420780151867,0.989803422701227,0.9874366632966898,0.9899591010983013,0.9864948406217829,0.9893281261065504,0.9955039861493297,0.9887978791051709,0.9912808223853184,0.9893904126070613,0.988071953751906,0.9915444952948441,0.986845997115414,0.98638606353878,0.9878859854883498,0.9935671770143352,0.9871424429007731,0.9913880333487278,0.9872900410431747,0.9956459102729981,0.9875853587858987,0.9935313169855713,0.9950905189166998,0.9936389370826697,0.9864714531592592
0.9880937092463412,0.9955175809241976,0.9950630778666484,0.9949919618857306,0.9881972625980706,0.9910988141550868,0.9964989233572941,0.9936701488111679,0.9917071068332047,0.9935603196572184,0.9891547617244535,0.989602715529809,0.9893662678960874,0.9888194518971455,0.9945188423318508,0.9972707460155384,0.9960245396922043,0.9898798035145735,0.9886490486983948,0.9934655973349743,0.9872085344269489,0.9916517513520767,0.9872054581908708,0.9942104694707798,0.9916711680989865,0.9949627318366083,0.9897510419622148,0.9874536648792437,0.9929421919460226,0.9871692545118264,0.9899479166932983,0.9947782811851931,0.9876529612620984,0.9938636168569895,0.9893442340289049,0.9953458517113523,0.9885011002145129,0.9961065312406887
0.46198083249291033,0.4615033337579906,0.4612730278684065,0.46073591514330314,0.4634042064688641,0.46295709017022413,0.4626860722706911,0.4650414838545067,0.4639598026613541,0.4640586929437105,0.4628921754243909,0.46114863121909466,0.4623714626035641,0.4629226981895659,0.46480560152506184,0.4666586694376346,0.47009462250358885,0.4683563508736928,0.46581333116482576,0.46542494989078875,0.4686323631326066,0.46529018842833736,0.4666099893788677,0.4640800513169444,0.4662733759157836,0.46605142570660446,0.4624635533370274,0.4610423017379197,0.4607598353881821,0.4598820109233258,0.4600220881819732,0.4621872380228768,0.4597895955509278,0.4647722125069148,0.46244288717863763,0.4612710965576886,0.46314585781360645,0.4642324765050284
0.8937906433002982,0.8896790320230801,0.891987484164209,0.8882177347820583,0.8933856226745767,0.8914262851480532,0.8908705295203139,0.8751266689446427,0.861343821964828,0.8513246376055634,0.8431768912318389,0.8320316236854899,0.8435785218862223,0.8532662164167675,0.8589349985002591,0.8755181903093389,0.8812656362455263,0.8783335992606294,0.8756722829283965,0.8805608477884451,0.8752242739613967,0.8884650545419093,0.8876022700808588,0.8750289089609227,0.8792675913376409,0.8721076109186372,0.8724277050599428,0.8718146261524641,0.8709371208479434,0.8734664330362956,0.8674990155282353,0.8659464518894999,0.8659675102802855,0.871452450697131,0.8794845398995796,0.882572531637231,0.8848188473808758,0.8868571822747322
