-0.07438057455135419,-0.07833069086032979,-0.08296924906306115,-0.08635302145256472,-0.08858896561627068,-0.08809639227243668,-0.09152363849079845,-0.09364594802657746,-0.09307090904156368,-0.09339658456220849,-0.0924724531345931,-0.09190340178309944,-0.08946115866678872,-0.08720305033296548,-0.08242259303256927,-0.07905967509306848,-0.07327671040615795,-0.07275207554400596,-0.06982131513790127,-0.06730211353489204,-0.06405523469644735,-0.05802449767777721,-0.05303167426527905,-0.0501407834080754,-0.048549878884506195,-0.042866605826022704,-0.04649314760177094,-0.04707533005152599,-0.047075117163541375,-0.04685625047627718,-0.04139567913206312,-0.041374167106213604,-0.040612405965152906,-0.04028136454271579,-0.040751562933324034,-0.04044528846716391,-0.04150203380994874,-0.04154463461820168,-0.04286561150890459,-0.044943271681673204,-0.046666702483162265,-0.0481856594504304,-0.050907640357753976,-0.05286769626740513
0.998804819542226,0.998312927994015,0.993581510466477,0.9951478025006867,0.9961120081588861,0.9994277434799782,0.9915327385374161,0.9924473533425547,0.9952161474748717,0.9952870380807594,0.9907913244174871,0.9967794121425084,0.997535561743314,0.9982275049340718,0.9928694305847405,0.9996553202183261,0.9923300510027759,0.9932996749622114,0.993157370402272,0.999687388854498,0.9952160464734421,0.9915500146592442,0.9911728006546456,0.9990263040956278,0.9992882127005912,0.992719381255784,0.9909552678243186,0.9963280776412613,0.9974004647159193,0.9927370445645813,0.9932395814239041,0.9964538625152688,0.9975055705667343,0.9991392603183629,0.9991252666758113,0.9918072350355718,0.9973653676162741,0.9963315803845267,0.999289072745721,0.9994219363390935,0.9942107799419331,0.9975795553704178,0.9912192711772198,0.995112319823249
1.002206523119232,1.0054108423086268,1.000942002359802,1.0026059385713446,1.0014521010306126,1.0001792056680394,1.0003000408287865,1.007734691620823,1.0095823123326317,1.0052309777367172,1.0004674119065857,1.0086104215309315,1.0060998702982153,1.0085820123420177,1.0093923277749774,1.0051663493409313,1.009344178881797,1.006141032138661,1.0076200832746822,1.0011950630737143,1.0010832451609275,1.0009733819647548,1.0069102894554567,1.0021821738968701,1.006580831036813,1.0063308393036015,0.9998194952208594,1.0054501656983454,1.0015674342169616,1.0082152660065657,1.0065074264490521,1.0026909272867692,1.0082090163412416,1.0027829866003297,1.004354782908398,1.009249209502905,1.0067784483862954,1.0029974993553818,1.0007890011933944,1.0066110813304117,1.000618717803939,1.0070990264388322,1.0062580850878293,1.0059010015076406
0.9922211013210672,0.9843908692225273,0.9888603986764133,0.9931577051632807,0.985208838911885,0.992449320710253,0.9884257954219354,0.9849567995758306,0.9858502880339207,0.9886608221478533,0.9877424869508754,0.9864356813450516,0.9943920428870411,0.992164719988,0.9943660662917251,0.9920856717976003,0.99488514167633,0.9937145960424724,0.9932914406302168,0.9922706040560185,0.9905722070526756,0.9931025830075655,0.9936537325782262,0.9870966363402939,0.9895902949164113,0.9884970208249615,0.9916344789334584,0.9875725206204916,0.9915641392399217,0.9881406459879952,0.9945049847089314,0.9888856190051305,0.9926724616697539,0.993707728275554,0.9946529483440302,0.9916587172252541,0.9899049039717387,0.9877815015538266,0.988547892381001,0.9871325094635268,0.9878937277693973,0.9911256378191943,0.9904260596577625,0.9896982424952042
0.43480248546772404,0.43579439995132613,0.4330233027015184,0.43483243140096794,0.43410266802464387,0.4342051975981759,0.4318763600928416,0.4312083345355638,0.42858126075320957,0.4300347939112797,0.43021289133223833,0.42875454196348556,0.4306372793433091,0.4277921855686151,0.42875010178484874,0.4280422471691932,0.43152138714405797,0.4306848210662958,0.4328892841025336,0.4310926550010161,0.4303194139762191,0.4305133968902259,0.4311569299545322,0.43457770596130385,0.4339103651281137,0.43196635388523286,0.4316222780600887,0.4351370740487266,0.43178168243713333,0.4342789867937761,0.433967621622692,0.43405433288937645,0.43412371317398923,0.43275286777544053,0.43645222267882855,0.4362001439171687,0.4362272197275213,0.4339400893421356,0.4352975166097893,0.4364791296631724,0.435446527426216,0.43780683721084,0.43803285616640303,0.43915591672471915
0.9132292425918634,0.9126044378386161,0.915763192968696,0.9148054179873708,0.9112494986183184,0.918316597205344,0.916441497056452,0.9212569071642767,0.9153575775952579,0.9243600307569383,0.9225858118459715,0.9242104166948212,0.9169109056708348,0.9199031022802269,0.9254016911820239,0.9201813286872873,0.9209150203360416,0.9183118936734279,0.916606577596963,0.9175544842085087,0.9238870678829746,0.9243421397661953,0.9235999109925663,0.9230396808244683,0.9167359630022397,0.9235102755479373,0.9165179157603032,0.9157473492580358,0.9178727069469129,0.924305703056038,0.9182358896849018,0.9175078893571869,0.9149137109231887,0.9195116090628611,0.9227939928116282,0.9189812239160788,0.918748809807628,0.9174326417942178,0.9176935607500153,0.9221206475554681,0.9155171335183223,0.9193437575625766,0.9138602535278799,0.914259029006014
0.9888806373908202,0.9892942334763476,0.9818094360297522,0.987662967671822,0.9840743491214924,0.9895773034333368,0.9882742390827551,0.988109813668828,0.9863642455616738,0.9850161344120651,0.9838232687024868,0.9817473455297414,0.9866681952374097,0.9849087537670274,0.9906713479918543,0.9840779957084228,0.9855964502002068,0.9900712771987435,0.9868792357709281,0.9903040951149037,0.9859471559230039,0.983316898139075,0.9864394032542153,0.9898700785948106,0.991198780739252,0.985460914345363,0.9908170642504844,0.9844963724302901,0.9881779416097077,0.989574209033916,0.986842017838117,0.9867683504262008,0.9861481541212272,0.9927450360404143,0.9929849698050095,0.9920738035795581,0.9903280295742142,0.9916578705596029,0.9897266389472337,0.9849478519634984,0.993266460949578,0.9886892909454942,0.9876545305256201,0.989097430892036
0.9948054615353173,0.9942573008982767,0.9937403139173634,0.9941797005836455,0.9965766725367007,0.9889684922176013,0.9939416562375635,0.9973812344801433,0.9917746719170651,0.9967206504752598,0.9926811121808071,0.9904733427457285,0.9953700157123584,0.9890929281018052,0.9882854117089129,0.9951140939159002,0.9920744538132351,0.9899687061602882,0.9885664097302942,0.9892701109405996,0.9944706184813019,0.9951593929293816,0.9903128844664723,0.992772666894654,0.9878309451176919,0.9930753864709777,0.9897782983256551,0.9919642643082012,0.9906999586735273,0.9920264416628113,0.9954254345237306,0.9877431158077413,0.9936441549267132,0.9965410453862183,0.9920548321607585,0.9952472508565744,0.9902096811968821,0.9880883780354139,0.9919473860607723,0.9971542600380675,0.994197188561139,0.9904475778647166,0.9977187210892687,0.9945705113861064
-0.4606931380952116,-0.45793435558836176,-0.45763236919576,-0.4530969967101227,-0.45479024125277706,-0.4571653203025077,-0.4623899158927742,-0.4628230797834522,-0.46310597790068964,-0.4660949424997793,-0.4707417687730138,-0.4688438353154105,-0.4708997423907008,-0.47529772465465686,-0.4732535034625792,-0.46935078986983736,-0.46673837302260124,-0.46589754507641123,-0.4697154501542455,-0.4665066035277719,-0.46744500554770496,-0.46255214579990783,-0.4592311679009967,-0.45711291185957914,-0.4616657991285938,-0.4636414399065318,-0.4592892064282094,-0.4629260389291296,-0.4593170013738351,-0.45434447725618055,-0.4541653152389144,-0.4574560008196255,-0.45667335084263966,-0.45962319323471856,-0.4591508757796852,-0.4610831431708191,-0.46162769022360145,-0.46215569618921254,-0.46169804648456747,-0.4607171781448273,-0.4592807289840209,-0.4559311968307486,-0.4558723829703549,-0.4559432269209223
0.9560275322913966,0.9493528090838372,0.9437311256174546,0.9389228997282126,0.9343146505407591,0.9272815873796186,0.9213177225681355,0.9174138747164343,0.9129317422375072,0.9082721128567955,0.902309457613686,0.8910644583085616,0.880501972030444,0.8789099724055495,0.879304720824557,0.888364886292976,0.8929434037363536,0.8985156294043803,0.898941653514386,0.8949720598763469,0.8959495818851171,0.8983653392698778,0.9050729472188352,0.9076017521684014,0.9072406632162294,0.8970672057034011,0.8974673819930171,0.8969278002740705,0.8912783805513207,0.8952671986022984,0.8918808415461544,0.8867197917331403,0.8882869340420224,0.8913548485339611,0.892259237773601,0.8933508345529971,0.8983453907396687,0.9064461416685902,0.9095926935141754,0.9084676719798013,0.9079376505121765,0.9091234680992106,0.9160561802080267,0.9099379328456727
0.7354156713834599,0.7641213324865308,0.7942863093800991,0.803507208844314,0.8021922599349344,0.7896581493833023,0.7515591288385843,0.7104826398319702,0.672381574135029,0.6428991309765376,0.6406368231809229,0.6341192779928316,0.6311497802829837,0.6346686433299862,0.6294483636889742,0.6207803215491756,0.612168762234614,0.593850006010354,0.5932608398856329,0.5923866792865949,0.5891662688958947,0.5805086837236947,0.5743291767146531,0.5750940060347847,0.5766166827510775,0.57358120946151,0.5727935526841466,0.5743387735782882,0.5748983740697561,0.5763691346531504,0.5817778297708776,0.5880067003097152,0.6125037858586369,0.6399345428558121,0.6817149210271576,0.7205979357564862,0.7543130889072205,0.7988179598064659,0.8633717898222538,0.8731404799136895,0.9082490114282228,0.928740691777187,0.9543873702603327,0.9677230279258053
0.9848956856277888,0.9751657908131238,0.9610962815472274,0.9599879947708364,0.9643439283176788,0.9616482346556872,0.9665021434224791,0.9614409132958303,0.9589776002735872,0.9652975074425847,0.9452269803327242,0.9362052132952515,0.9347355052791579,0.9475899629237344,0.9617146186851773,0.968142369924852,0.9635656177237047,0.9646457396233084,0.9634876760676662,0.9560363227428744,0.9490230768283783,0.9406834907901932,0.9372995371882898,0.9357015126818164,0.9283084242010198,0.9298351901487231,0.9228372762074706,0.9178775967996876,0.9162144210627398,0.915662263213986,0.9132860111405204,0.9098321160150263,0.9118892131465666,0.920166272727269,0.9390511477357192,0.9457771711350387,0.9577165213433542,0.9625958436199272,0.9693381523765077,0.9690140343114043,0.9730127578713884,0.9839599482712983,0.9855402924112098,0.9888051802227787
0.3881460091246754,0.38999503602432795,0.38796610084440075,0.38896960633875544,0.38897031433045043,0.38775848087608095,0.3886379702868374,0.3865979722211838,0.38498393473599707,0.38846359860904545,0.3889267518770511,0.38673675945670094,0.3866998713095636,0.3853221198886794,0.38715736148906693,0.3873539750396146,0.3860448125295796,0.38773625738239764,0.38729533992170684,0.38740984519272803,0.38786467938703567,0.3875744780458402,0.3885597774264303,0.3885792419674079,0.38899244484550327,0.3878034584532691,0.38959105032867636,0.3912270399866519,0.3901567404016617,0.3888142586679256,0.3917524151087507,0.38896033341765146,0.39077134686490456,0.3884182834065221,0.38793463793227806,0.3864078359504914,0.3867192521609601,0.38631986217924985,0.3842487115017155,0.38348664062007004,0.3839237552889359,0.3829447220511263,0.3828548663184112,0.38324907871037467
0.9338974728673982,0.9255277502815514,0.9286447473583728,0.9293544121146591,0.9294344693856751,0.9330944165807901,0.9262277871811566,0.9291598450934982,0.9306760785504001,0.9338477083143282,0.9282238441467605,0.9295531717235079,0.9350385723617354,0.9275323080783546,0.9369151658696663,0.9346510370289801,0.9333176774607824,0.9289575262364254,0.9348520915117952,0.9344102448720958,0.9338446176419238,0.9378272689979327,0.9333193042144797,0.9364547551077859,0.934477259596235,0.9308418526946602,0.9382937666550276,0.937330573555467,0.9359927560828623,0.9385883471971399,0.9302220672369907,0.9310520182632329,0.9313493314585567,0.9385625282855544,0.93528422891986,0.9338961796299389,0.9351037956571187,0.9373073535616138,0.9344988305031026,0.9306046791266536,0.9302756450987176,0.9347315117408567,0.9346227919562875,0.9374860472946841
