0.0119087236093613,0.021817462061662015,0.03043234905619049,0.04035504807842938,0.05053356640628506,0.06109151793673297,0.07096194161005422,0.08205910803582185,0.09212794903095961,0.10148931931461351,0.11078592177433844,0.12001814327712361,0.13087897789760067,0.1406176736995729,0.15211806071695547,0.162401233646628,0.17076757514682847,0.18091407063083711,0.1901076498998552,0.20164676966047487,0.2107616906520942,0.22227312978499905,0.2321529440403671,0.24162495038063034,0.25078938578013327,0.2606998782228798,0.27050864456926405,0.28142679588473773,0.29093004849556453,0.300690674144267,0.3124042342274968,0.3215118036290531,0.33067290397417504,0.3421971804516709,0.3521775615085298,0.36144049947864254,0.3715802846743978,0.3800221572051387,0.39144185161292944,0.40172539238163635,0.4108595186567196,0.4206096071530626,0.4322552878223683,0.4413606262174714,0.4515685075001092,0.46069879933566893,0.4709929526690255,0.48044087045293793,0.49101254990606735
0.008557328246983915,0.017755532926044204,0.027857749074663755,0.0394218425762196,0.04855588494133686,0.05766873631038276,0.06761741022314727,0.07949359664873637,0.08984108262868686,0.09892661279936663,0.10817672724359274,0.11755829517922274,0.12764593869484717,0.13766228124127822,0.14930197529341716,0.1594219354706217,0.16984333306461957,0.17852982717125918,0.189812648996186,0.19757670811337824,0.20916733697352746,0.21986567348802585,0.22960403499112253,0.2391949732234763,0.24911480966295146,0.25864436396743784,0.26879226403180306,0.27924126066308175,0.2879946467995512,0.2996551856102478,0.3079365725707887,0.31875927636797446,0.32763491364956826,0.338340704036016,0.3477475717359197,0.35939167946730655,0.3682429293254107,0.37996826772365844,0.3895052936911657,0.3979772802824991,0.40974102623263403,0.419290833469622,0.42835869150425915,0.437960663284154,0.44963495839696815,0.4581792458990082,0.4695500130778455,0.4778378889719835,0.48841838778976326
0.010570120366001261,0.020968993310093616,0.031397835267922065,0.041370553233898856,0.05051888116857939,0.061160745816922664,0.07212882609309594,0.08060307406546807,0.09008678522369884,0.10206582529561228,0.1108562457832286,0.12128476628447467,0.13086051308099272,0.1406043706861965,0.15158723145910907,0.16247273533473536,0.17234064851965086,0.1813122460147907,0.1900907037486697,0.20118142115380758,0.2121381778870533,0.22106781966265102,0.23206423328922446,0.24138922054980358,0.2514746341602759,0.26058388402717436,0.2716909955077931,0.28229970413229094,0.2910138556281899,0.3011137811236799,0.31218549950292107,0.3222390020270478,0.3308777225057746,0.34113501680606617,0.35107400547182044,0.36196691508573553,0.37144731975186246,0.3817948723803305,0.39069660099360504,0.40069572066323483,0.4120576859827753,0.4214694693937473,0.4321574312032645,0.4419621847591415,0.45214109320798423,0.461387904140653,0.47029991989375924,0.48112736040835935,0.49129482793882123
0.00920434012447538,0.017559064568851007,0.02920437702143131,0.03755166663538092,0.049040067762307196,0.0580867263720209,0.06818751648771615,0.07892142419449114,0.08843102911275749,0.09840866680816633,0.10991642349573137,0.11834094980727017,0.1283592571736915,0.13868312497799823,0.14853231380233287,0.15788440102202916,0.16949459602265246,0.17773841445112112,0.18760617718549705,0.19756331521865816,0.20992577306930973,0.21757009972740024,0.22761841842688962,0.2397535496253429,0.24931248270487974,0.258991086383367,0.2684542051809307,0.2791077270373783,0.2894023324883325,0.29876877945137437,0.3095241948014264,0.3185891792908001,0.32859019260403055,0.3393982898646511,0.34853847366401913,0.3581578176756929,0.3698706998029631,0.3787069729799852,0.3891127578138905,0.3987424289957128,0.4078874737017027,0.4177633094116998,0.4293552117893591,0.4385004640532744,0.44878235962722784,0.4582042422205838,0.46779376030609016,0.47842124491805266,0.489189432273519
0.011697233782366034,0.02174266959089677,0.03170138444645951,0.04023783824485924,0.0506345197554404,0.06202759550530304,0.07198021366078472,0.08180859698397604,0.09025570806672359,0.10095112646591482,0.11064500743629038,0.12034331522417706,0.1323025124488361,0.14165481721514991,0.15107101485856367,0.16128859254153383,0.1712045666353167,0.18145197399434201,0.19213643614998555,0.20150325555033463,0.2124137836875917,0.22007511772899993,0.2319838346581839,0.24033961198869497,0.25217448518267577,0.26027779219462455,0.27132449147675186,0.28175840256450213,0.29136141097348006,0.3015648202822402,0.31128413580035663,0.32001626264779987,0.33077212676984025,0.34222631102422085,0.3507826312598704,0.3609620826723845,0.3711992348176347,0.3823233240916144,0.3909966311073618,0.40026248465404707,0.4113506846372062,0.4205887677980081,0.4312054568719147,0.4412669883994185,0.45040474116881396,0.4606739358953362,0.47075251864742806,0.48193461059369685,0.4907541463392417
0.008323742770056874,0.018836749740917896,0.02989223910490391,0.03962030548458022,0.047894153654594464,0.05769355321588115,0.06887283114544673,0.07864203819352959,0.08857648361682557,0.09933142692988584,0.10839423013624887,0.11774323680271323,0.12929136518783108,0.13839272426790128,0.14875010452056706,0.15774587688773498,0.16915546882404367,0.17916967127887856,0.18948753713216687,0.1976864187777468,0.20986949802294308,0.21904444900689382,0.22782471092289597,0.2396551931593645,0.24802919734177856,0.259553051401986,0.26804302497318533,0.27819810776558224,0.28995139879188236,0.2988888706090484,0.3077189637424634,0.3188164039506146,0.329413616301329,0.3395171591659857,0.34776575105378216,0.35985221233243536,0.3682523612540343,0.37782998911376964,0.38924178543153687,0.3996889653330417,0.40846527125023796,0.4183597231889216,0.42941087323831184,0.4389445146868935,0.4486948059742779,0.4585194367488944,0.4694462966881506,0.4785486644356648,0.48912709428383105
0.011826835276410258,0.020147797812291226,0.032220305196563076,0.04214030848311468,0.05068345008467389,0.06157245818540356,0.07140519572654576,0.08232381082753405,0.09245011518697417,0.10224160070085014,0.11151015831118578,0.12085323013819887,0.13016288864038353,0.14226467176985994,0.15171741161890734,0.1619617170553732,0.17196773148404573,0.18010571955879054,0.19233123345795938,0.20175528360773645,0.2112107388148281,0.221297668808683,0.23239066798493263,0.24195231308558712,0.25167775006362625,0.26100730842729064,0.2724120567700251,0.28127229751115473,0.2908397106948352,0.3004629886323776,0.3113484171643657,0.32151889005000805,0.33037092827219866,0.3421979038930588,0.35243612764927845,0.36102846886385526,0.37155822581846143,0.38229429104710094,0.3912500519489361,0.402266360779568,0.4114391898544256,0.4205581414304874,0.43158157899177524,0.4403355602296303,0.4510899007430018,0.46013317813357285,0.4705624625294886,0.4822486708439779,0.49187017178034775
0.009262206299576844,0.017815797018173988,0.028526927546483217,0.03915787643453273,0.04805932374128932,0.05924688949214909,0.06938280096178177,0.07788481625597318,0.08991747816607973,0.0981548263377857,0.10992324969260749,0.11915141932907554,0.12986130334486204,0.1376320907471999,0.14865591710052142,0.15882586432329657,0.16978027801110032,0.17905673065191743,0.18971045833514416,0.19862177868354272,0.20835993224813332,0.21900488152650174,0.22854793911736193,0.2390335137500338,0.24901875559197573,0.25769119147835495,0.2696372617609077,0.2799428237372574,0.28779260113111704,0.29960174181654814,0.30895423373560543,0.31991490634403313,0.32913936672756844,0.3375428464802027,0.34967059992822913,0.3582416519966574,0.36801075537801825,0.3783720187326553,0.38752881681465773,0.3984811412398658,0.40872682543858574,0.4185878552265936,0.42967966535252156,0.43770742102038923,0.4482882768856593,0.4583789647094237,0.4679399768840523,0.47758194626881983,0.48791491674818105
0.012470927435266309,0.022053805594124024,0.031828662585176914,0.0417818314761226,0.05221460747297044,0.06183094473309691,0.07147222380540445,0.08069826660052845,0.09095376217713563,0.10154474925859484,0.11157286664741997,0.12173258499502716,0.1306681049089585,0.14046548165625053,0.15093250469636482,0.16206025536298693,0.17049160469256083,0.18133530475739662,0.19158986860969315,0.2024123648898167,0.21051157421066044,0.22108789998800263,0.23231876657711145,0.24229013665373408,0.250080324169602,0.2613189366588,0.2723665147113473,0.2821009165069866,0.2910507802344692,0.301369212095728,0.3115435328712063,0.32149451687791014,0.3310862299850036,0.34002924420732256,0.35148262994228996,0.3601244636397038,0.37074562510963144,0.38156963323806464,0.3913106029168824,0.40077064967377024,0.4103991885642491,0.421493653614251,0.4319390739046213,0.4403744222669098,0.45005145315400746,0.46127726779459577,0.4714157795831854,0.4811504265794568,0.4915261095591759
0.00852029315517943,0.018908875701157443,0.029752620601167748,0.03783713352330595,0.04788842701022831,0.05979858117177259,0.06901185087810989,0.07752063166245447,0.08993275228329947,0.09805735980780393,0.10767711535347646,0.11865369523480436,0.12819971042114514,0.13932743284897584,0.1489051581317725,0.1595248141131395,0.169505428283218,0.17863447128891294,0.18817116832331612,0.19818183533773648,0.20953534832787335,0.21975984935294535,0.22990758799180772,0.23892083171781875,0.247970662939839,0.2577230486091183,0.2695965150029696,0.2780015331858273,0.2889674051219844,0.2984212927851461,0.3081476013597033,0.3198107517718016,0.32938708444141573,0.33977351522945065,0.3491455792727615,0.3595586457321267,0.3698024447393762,0.37895991850294186,0.38784735931437075,0.39943300208083965,0.40853135969216925,0.4186611914258517,0.4286758684470273,0.43804317733139236,0.44750542734984067,0.45835065638417555,0.4694159977963913,0.478367196666663,0.48883836452746343
