-0.10130718275807815,-0.10110479262423161,-0.10043261908892136,-0.09830469123148086,-0.09590921622976403,-0.09398336808348066,-0.0858183424880523,-0.07926075932465017,-0.08036531089821192,-0.07525276195215971,-0.07158733000869981,-0.06856938424002376,-0.06273475962082907,-0.06231853386159722,-0.059803069548614696,-0.057831236489506894,-0.05563237732787395,-0.053090001444536086,-0.04878724263343252,-0.046572463111473936,-0.04800009027028069,-0.041382147543394594,-0.04108272759159512,-0.038164352172094976,-0.038225818897234705,-0.03838209429053122,-0.037227315402920104,-0.03669194661388317,-0.03623644176234459,-0.03604712008820534,-0.035438971553602226,-0.034987554317825596,-0.034395075884253924,-0.03457887650385358,-0.03437268459428396,-0.03435286272999099,-0.0342586805788607,-0.0341502638247682,-0.03451623333850502,-0.034240711026132215,-0.03482196894791553,-0.03479019710387342,-0.03490993402372876,-0.035601802294620837
0.9983545860774559,0.9898443098699586,0.9914266853817729,0.9908841100970622,0.9937740059528277,0.9915750835194379,0.9993411552809868,0.9927797571877927,0.9952683398209521,0.9929957663696102,0.9974365764777008,0.992149857317709,0.9921874502583726,0.9958582613169412,0.9922103917041071,0.990575296474354,0.9980377089440062,0.9971509534051257,0.9977184415504576,0.9981429750559901,0.9903732482059421,0.9989522236656494,0.9970986792982738,0.991675617174048,0.9905590047104521,0.9924020294894762,0.9940647279658406,0.9980992221145154,0.9963218571493276,0.997790626489814,0.9938077635685345,0.992632295306676,0.9924722745364355,0.9996141738733085,0.990775278256472,0.9933208830550456,0.9970837934708306,0.9987220285524083,0.9986070455287983,0.996154514249658,0.991932631073635,0.9902619270365797,0.9905575808979709,0.9984831670248395
1.0029366702128653,1.0084330558402326,1.0041564067343676,1.008768414235258,1.0076172058378459,1.0073847268731801,1.0071808539903113,1.0056509681529093,1.0004609621571967,1.007970620742189,1.007907425022688,1.0021913546228778,0.9998710680463204,1.0091395994336063,1.007847411155759,1.008424279457908,0.9998091523130329,1.0017123955999268,1.0046845649124465,1.0082074032981474,1.0039601906659994,1.0005453330636227,1.0059192841633509,1.0044871571686869,1.0068162630845374,1.0010188986788957,1.007802944956051,1.0066323164687725,1.0064524401092791,1.0052615839317178,1.0059826668665979,1.0093313427108286,1.001774111014279,1.004095714516354,1.0061290577063302,1.008822743391117,1.0045058034348964,1.0074453023819365,1.0058453748546572,1.0060972448598373,1.0037128094622223,1.0005160708004015,1.0033156101287064,1.004293211679848
0.9862292429284174,0.98769737436564,0.9949781137970676,0.9948760582388813,0.9863240116470645,0.9905328843788574,0.9899681290085532,0.9929396266802045,0.9966429268264664,0.9964461889048044,0.9928615464516096,0.9890987979391686,0.9891043183590675,0.9917037282735547,0.9899890138665942,0.9899483085684879,0.9978478680381146,0.993139293252972,0.9884063653764416,0.9982986880162987,0.9954708509790814,0.9929169704253755,0.9957355558950085,0.9960870360694056,0.9933046676272689,0.9896485227771918,0.9921009038090062,0.9911362281110471,0.9910259708098889,0.9938667689247829,0.9884613296700838,0.9943012436232225,0.9978899235853133,0.9957908938302992,0.9906773345549003,0.9951947818691848,0.9971954424850334,0.992414712040019,0.9906098007300486,0.9935576202688516,0.9963543997562447,0.9917360801848673,0.9939004560018128,0.9946053833264644
0.44555433000789774,0.4491306116138807,0.44631848500708443,0.44888924770694416,0.4447719255116302,0.445158747523129,0.44359955151922636,0.4458244656452602,0.44337805490073445,0.4427702309326825,0.44289960679108076,0.4438438824866735,0.44021376066328793,0.4371644253693466,0.43929027293431694,0.4377693238641195,0.43910584250839285,0.4381078624116985,0.4381964716618739,0.4382963591067113,0.43660705463176713,0.43897111300128394,0.4377249859312244,0.4382309153506552,0.4368189875887253,0.43685288881362705,0.4372114950016414,0.4378154815070651,0.4377365202213931,0.4389352017482266,0.4361387092921748,0.4347180205518737,0.43494798038283816,0.43804908016011107,0.4357531015187181,0.4384775044053745,0.4389725387698526,0.43899450859375566,0.43794503540375135,0.43502310634104685,0.4378713909625379,0.4350315135272989,0.43478481917777656,0.439014110853363
0.9282793500700516,0.9242972546885562,0.9320718989728347,0.9322888345299734,0.9295993864538804,0.9330999668545451,0.92717404968555,0.9324692297777369,0.9306314191093643,0.9316201521987645,0.929257264311281,0.9258837566296665,0.9279196798428402,0.9296225278303276,0.9268353763945054,0.9298667446598473,0.9310539884341814,0.9308196432113621,0.9308407574975072,0.9254185908214474,0.9298946744641692,0.9337738839107398,0.9306497897403975,0.9338614104784327,0.9314451111345181,0.92844785502271,0.9336580023357677,0.9269456374894126,0.9338901147059182,0.9276970123680346,0.930858927018053,0.9299608646292462,0.9299057584398278,0.9271955465144148,0.9293796782091103,0.9275555553092444,0.9297920206270757,0.9297021210442827,0.9325363423362548,0.926026773102341,0.9303015597041778,0.9331509534544319,0.9262254226600889,0.9296938608348085
0.9916550996969542,0.9875432723488494,0.9915365315023044,0.992919131383548,0.9900051879409772,0.9932449766241109,0.9964807433061426,0.9895173741923635,0.9940481075784459,0.9910683866087733,0.9950469471663778,0.991528479300804,0.9897385213299592,0.9947932161356225,0.9878906565265713,0.9937479247891101,0.9877242416808214,0.9915603260031786,0.9953537717915657,0.9951458416413711,0.990433466063104,0.9883905674334363,0.9959847748212769,0.9941870943110532,0.9949582535381243,0.9923416762906547,0.9973013365385867,0.991529353816005,0.9879725508832845,0.9906386486469821,0.9948328530913443,0.9895806816938181,0.9963355963488343,0.9959615804045359,0.9916204321399599,0.9973106731350447,0.9970853817119043,0.989646033079986,0.9956793111571967,0.99077565308839,0.9900068814181595,0.9894399674259747,0.9973052073635098,0.9889282758200398
0.9893598640486367,0.9946190688223726,0.9963897478359149,0.9961998575534962,0.9906464840480202,0.9965954666318833,0.9927971147869097,0.996539747258163,0.9974178867811604,0.9915677463333118,0.9921805022451053,0.9970423605950404,0.9911969539128739,0.9945925094432634,0.9975856338880005,0.9911209116907997,0.9966697849569301,0.9983020061412854,0.9948257469305012,0.9986783324500125,0.9973311797470111,0.9960122926645002,0.9986850562578045,0.9971587907589978,0.9894058380933552,0.9972541626368268,0.9925325396948709,0.9987439078440854,0.9905093406956058,0.9940061713768963,0.9973049150040612,0.9974723518704645,0.999142680346759,0.9982957156135066,0.997753373108255,0.9911212619440354,0.9958550428201594,0.9920608457260635,0.9909854612802047,0.997495215584728,0.9946735638952768,0.9948812712852152,0.9919569431798584,0.9950315334918527
0.4380724784161025,0.43674996696163454,0.4377992765155146,0.43509306175836526,0.4365315507678902,0.4374092882165753,0.442257018952212,0.44397357128726017,0.4464020308607561,0.45182118652633224,0.4514376144189559,0.44925311510565086,0.44987634133033166,0.45316902198043346,0.4532915779139583,0.4526079228928227,0.45427329769067565,0.4488241386309214,0.45315813513711917,0.4466619923628736,0.44925828554715197,0.4490425089164913,0.44784383160084923,0.4472772731200504,0.44676290910082933,0.4441309068342216,0.4467102234228005,0.4467414155654119,0.44627698108697994,0.44410761086682915,0.4426976729877422,0.4431664736489687,0.4416747389412683,0.439659491241452,0.43813901377313447,0.4414116181882088,0.44274184577745596,0.44514809891270996,0.44378524198901953,0.44250752361513745,0.44572095087250846,0.44463707490850435,0.4463453741310349,0.44743319683634986
0.9053768240397492,0.9055858026499102,0.9034347389951388,0.9058263322330357,0.9114098375449524,0.9092453460545361,0.9018207578247628,0.8971378290672044,0.8987160728949138,0.8954204876473603,0.8908854196603816,0.8962996035890344,0.8957857424356276,0.8915101236503626,0.8904317228990817,0.8906532660038033,0.893288069899623,0.9092756454891511,0.9093106432428663,0.9134696012757143,0.9073347596180589,0.9020125803951755,0.894648520585273,0.8824988828779546,0.8935036024100732,0.8963740978062592,0.8877868503442231,0.8861239029700307,0.8814120195384529,0.884157858668966,0.8801082413938704,0.8888512505960369,0.8828664129996558,0.8842844795175437,0.886523632301702,0.8868220970776969,0.8960025622725325,0.9022028691862989,0.9103498863255075,0.921305994032637,0.9175012217347184,0.9257127362485746,0.9216411922293971,0.9207354253699149
