-0.04940628744536909,-0.04950774337921227,-0.04829020597249204,-0.048143693858427504,-0.048067336493786104,-0.04785632698835268,-0.048230408941648525,-0.048236684661110425,-0.04827239403966498,-0.04808899033724644,-0.043721858382413846,-0.04336252400459875,-0.04335308881444186,-0.040740731382013964,-0.04002733274804718,-0.03811400660438488,-0.035781907052409336,-0.033882689786957805,-0.032491045491097145,-0.03091929287196162,-0.02952620224600205,-0.027941703322984113,-0.02754704891342972,-0.02694435643125277,-0.026248196801914175,-0.026290189787079605,-0.025397274352679057,-0.025464979449894815,-0.025547053500386444,-0.025527717651246156,-0.024283039777709552,-0.022813169047341268,-0.022887738814622728,-0.021731598000912206,-0.02077512491324169,-0.02125648853894018,-0.021294867439192153,-0.021150366033988278,-0.02113043842567932,-0.02065840598070238,-0.019473011490544295,-0.01726785094583599,-0.014636415534790448,-0.012264305494563114,-0.009303807401026772,-0.00963933172947086,-0.009953839246441288,-0.009798159909370954,-0.011485276194322273,-0.019420564467989107,-0.019523585317827833,-0.026224979785577102,-0.04499168908060045,-0.04659316361514086,-0.06105532144022059,-0.06024280130902508
0.9670707951491739,0.9695641761381181,0.9605250738420406,0.9673813177438125,0.9600563822864869,0.9680505803205004,0.9637227692494639,0.962181884287311,0.9638636907029143,0.9582593672843025,0.9591155123759716,0.9581662112395241,0.9617895403950438,0.9599324954500064,0.9559830797329646,0.954638040643499,0.9597423829461827,0.9553680055714283,0.9612965221977466,0.9613233485496339,0.9558269759411132,0.9617416139887437,0.9564216564520582,0.9599784433759208,0.9545230980877828,0.957726177372933,0.9591813759706307,0.9530320371553348,0.9545462518587366,0.9520786342140771,0.953526627359151,0.9522436800703724,0.9560783247748993,0.957365870984799,0.9578952167780329,0.9579324599573835,0.9539172606517101,0.9564246102888239,0.9553095566622685,0.9516282910457169,0.9515506420564345,0.9601979391308447,0.9554776025742439,0.9564429217958526,0.950860288576847,0.951759942536929,0.9532282286522433,0.9545805050707966,0.9645083300019248,0.9594939386434037,0.9594242515216431,0.9681518918892886,0.9718062198885637,0.9699208461223211,0.9694369225188582,0.9693669490514465
0.9575360180901437,0.9530924749587807,0.9519478441899308,0.9515615042038224,0.9565316878769529,0.9556472906937747,0.9467005033395021,0.9496678944659317,0.9462907045664053,0.9501795193776567,0.9529358232657582,0.9445489921002805,0.9477696825927902,0.950614582756042,0.9499650474946261,0.9449436842660274,0.942733646985528,0.9454083369068308,0.9497109720382731,0.944265048128951,0.9425401128633971,0.9484793990796776,0.948078382898258,0.9473592619243991,0.9468475001507088,0.9428485515361252,0.9395526017070416,0.9423411537061562,0.9406410255363782,0.9463211233537924,0.9395650152847853,0.9411141650216689,0.9394165895920732,0.939455523032689,0.9451673716431592,0.9408278286374345,0.9409818507954948,0.9400591579578409,0.9443429080396539,0.9373612396805198,0.9442675192532449,0.9441312931757264,0.9432416914261791,0.9394216779798195,0.9442221332046532,0.9374799557660951,0.9432396866931908,0.943170704345773,0.940094110253162,0.9434492542669132,0.9485302932464661,0.9537298054898198,0.960463862542207,0.9625645694065108,0.9586616244499263,0.9589786845119681
0.9846931221137348,0.9878750878987819,0.9858391186098245,0.9902628585116954,0.9876601572825374,0.9956254498193143,0.9924903703113015,0.992165903958315,0.9942644198895645,0.991460418203477,0.9959882567570336,0.9953601665392249,0.9915718918166401,0.990670706008167,0.9939612354794166,0.9969194659008062,0.9896414503528419,0.990573604566678,0.9931569666566866,0.9965481247476954,0.9951553761579125,0.9938921991738842,0.9959992438353246,0.9905499973233713,0.9922738331134243,0.9867212703034167,0.9927893498165663,0.9906438689337744,0.9943139511125659,0.9933121492247585,0.9881812358896375,0.9953115720416867,0.9880876757506893,0.9936035020907862,0.9857687309789243,0.9949635425711516,0.9941717158644963,0.9874419961269147,0.990341825111025,0.9934858621546006,0.9891702009149669,0.993336539060626,0.9909171376751233,0.9892636587928051,0.9941764487861606,0.9937486012687785,0.9891390337920535,0.9959774517188676,0.9930405495315826,0.9956826120817631,0.9945929492417751,0.9882949379573641,0.99492981404176,0.9934506841632931,0.9943071842900302,0.987014447377806
0.430793736497613,0.4309046323050427,0.42946291501711,0.430396392682946,0.4318682479161061,0.42897267195185407,0.43083818174361754,0.43139323402532664,0.4327206451870759,0.4364368610806361,0.4347838352267943,0.43736955837863073,0.4399576344227903,0.44184405986697556,0.4438208950634376,0.44192423572205636,0.44457342975921604,0.44264576226010904,0.44394204828298667,0.4447302996785394,0.4467852176733152,0.4448001878549214,0.4479648107028875,0.44623730010375046,0.4444602161896476,0.44538187041458116,0.445121487673363,0.4452263741010689,0.44504620200572637,0.4451387530169065,0.44501200605666874,0.44525053208133286,0.4484331354538761,0.44456359135259377,0.44789290539671844,0.44498332810853286,0.44354508946550075,0.44614690693418474,0.44265673978815223,0.444059996168892,0.44369158969722045,0.44208573910008686,0.4424223272559683,0.442857464020258,0.44194194610336324,0.44395860564388945,0.4429835421548258,0.44280267644299925,0.4393764870097802,0.439946240218219,0.43832696954321465,0.4404217153660514,0.4369874901628433,0.4383535215932745,0.4389483607322048,0.4325459671078404
0.9367289001488484,0.9376718347671045,0.9359714328666872,0.9385008526959588,0.9349489522308683,0.9335358717038436,0.9410682828128318,0.9321597526449598,0.931775716451456,0.9286368199449829,0.9273424452016997,0.9258112647055772,0.9258580529099762,0.930464926866094,0.9228390662860156,0.9250723314030033,0.9296051697580444,0.9245916408914537,0.920592576017741,0.9249899532057471,0.9247497195147748,0.9250121956858458,0.9240464925861646,0.9182190269627709,0.9211297382108463,0.9252653523080199,0.9253712548437081,0.9171258226679296,0.9200684905535953,0.9209243147522836,0.9238250166642773,0.9224348822488602,0.9206653485667641,0.9187377863996331,0.9183786846360443,0.9209209506881384,0.9205301555370959,0.9230566258747654,0.9171611922002847,0.9229465548325807,0.9223182012712955,0.9208052797491189,0.9221406954931309,0.9252598656276226,0.9254745043992869,0.9237250672114183,0.9275582950621699,0.9297015701947219,0.9318601150264827,0.9283531417375116,0.9311647954928434,0.9349311008418371,0.9411995715097329,0.9353972782903883,0.9424609170805305,0.9396564168619519
0.9965256025760222,0.9991466821790873,0.9989101918958456,0.9959299448296022,0.9947386166893987,0.9989130347690015,0.9916079834392639,0.9926615750088291,0.997797064542556,0.9977280810319183,1.0001604065425966,0.9958578390917235,0.9999704155266042,1.0028345677172696,0.9942944939916178,0.9963182108193843,0.9987342827442052,0.999428998190422,1.0017272724320123,0.9943039685507834,1.0002081643755991,1.0022802624537919,1.0020734086151817,0.9988018857162756,0.9949629124832321,1.0031253450924715,1.00396290234914,0.9995088704421647,1.0041589094418575,1.0031890973484414,0.9955934864626012,0.999649046446538,1.0050480199775713,1.0049088494822698,1.004540921931238,0.9992275148538656,1.0009443981472217,1.0034213369614262,1.0042814908913749,1.0017997001172176,1.0018291366236176,0.999521642715042,0.9999114299853009,0.9982322872843699,1.0024694208907283,1.0011062826385428,0.9985703101570371,0.9998978316280611,0.9999414071652223,1.0011192344323403,0.999311395828384,1.000952535062174,0.9942860037479474,0.999136120065744,0.9938671994083579,0.9914066518343618
0.9935998338545347,0.9931138813654804,0.995277825504344,0.9915140557152912,0.9911339421554992,0.9941033985576403,0.9960643841137036,0.9888808922499827,0.9875783617530277,0.9928889100011409,0.9857980219975011,0.9946796747744392,0.9926050844110094,0.995730091860687,0.9971677989512502,0.9971470652370806,0.9933133068911034,0.9967402917546785,0.9978058436644558,0.9985803690153221,0.9946972719747645,0.9963108834908722,0.9902914293341647,0.998637610179399,0.995272117396742,0.9899406319230639,0.9939528887198474,0.996061103645203,0.9896931213870664,0.991447626945563,0.9916453584206713,0.9963285445578082,0.9978592471872508,0.9918316472435098,0.9948702746741516,0.9897989231950269,0.9908766625153015,0.9910713029887067,0.9933208017779166,0.9933472550787077,0.9972665657199755,0.9978760559132684,0.9994333660913367,0.9907025010149885,0.9950165701123382,0.9935465225048995,0.9913097226472862,0.997623211255634,0.9968241558665313,0.9976823870687016,0.9937671045902208,0.9930530824580396,0.9977088098388581,0.991997578698032,0.9990512601077859,0.9899840605278211
-0.41219590465665856,-0.41034958832650653,-0.41228469337364104,-0.41417573809169833,-0.41950473245230674,-0.4226554730416375,-0.4263327181734335,-0.4302859838913216,-0.43484183823766137,-0.4343489538167581,-0.43262810184055667,-0.4313707055170445,-0.43171535998899774,-0.42758191780336396,-0.42681859923736676,-0.42516295098472595,-0.4270735811766001,-0.4226858668300433,-0.4236565880925092,-0.4225806999241121,-0.42094699697598575,-0.42367686133624016,-0.42077359333544595,-0.4223417175206059,-0.4193034785818687,-0.4191237366865263,-0.4217256726432483,-0.42234449608144164,-0.42006837842879186,-0.42071788825261064,-0.42031856967513176,-0.4204685503634562,-0.42625633284960246,-0.4388491518903191,-0.44859012489490535,-0.4504253646949104,-0.4516605157287082,-0.45458108464733166,-0.45414673339678924,-0.45191129271101976,-0.4506080002497454,-0.444417946974367,-0.4378747068853453,-0.43938489400197694,-0.43323714378056144,-0.4302875642688114,-0.4260646910057754,-0.42330872443765594,-0.42339254037223883,-0.42267855197670967,-0.4181461915040063,-0.41752116052024746,-0.4170722600641905,-0.418468495765318,-0.4177565874420913,-0.42079338357339124
0.9326388296271958,0.9276640820695496,0.929190277012465,0.9293928097134531,0.9251776212668797,0.924045083554153,0.9281432527129724,0.9274895262142798,0.9339186238074497,0.9349193903934347,0.9488216382615303,0.949580964899638,0.9561556851693088,0.955538786820823,0.9532354134856056,0.9602469256893095,0.9560503163600017,0.9525880172393455,0.9568400109424772,0.9521947589500033,0.9580690127181933,0.9590229275170026,0.9529937098315112,0.9576139167624039,0.9527463978678656,0.9578624814823253,0.9514991923748461,0.9490295151711604,0.9503760882957895,0.9466006566589661,0.9460895466906954,0.9502696866363404,0.9394948679009656,0.927977745013856,0.9220813985772294,0.9138710239608004,0.9084884111567848,0.9050914249635384,0.9049218113295667,0.9120898985630795,0.9129545426067975,0.9382871135346962,0.9375092104116856,0.9413442361562531,0.9448557479240307,0.9472798884789835,0.9449269924576242,0.9420413171076082,0.947133963377976,0.9445560037665071,0.9462098663835556,0.9415623806047226,0.9372393498687841,0.9402973451511958,0.9297397351691584,0.9329974123515673
