-0.07105200291928933,-0.06837197772824438,-0.06497520296324515,-0.06240841100047529,-0.06013493906443678,-0.05769033096511242,-0.05820009922991997,-0.05720880976993398,-0.05482364830672573,-0.05357085282877167,-0.05089681061671764,-0.0486065298029693,-0.04623406633111629,-0.04646229269354507,-0.04666506910249287,-0.04450422343138284,-0.044716686090952196,-0.04289128883237451,-0.04067576216527464,-0.038573132234476074,-0.03909191908900012,-0.037732133914477946,-0.03727962406619679,-0.03696318433024634,-0.03675707062107805,-0.035957938054676564,-0.03596162788002263,-0.03511191376875176,-0.034506208466712755,-0.03464230968598414,-0.03444379164609422,-0.03452355885792638,-0.034376224482212614,-0.03351707447435848,-0.032473794977665615,-0.032030539136001054,-0.03214888229788439,-0.03193939536137852,-0.03231742025299587,-0.0327668493323588,-0.034048878841917526,-0.034254301838739856,-0.036767979212081275,-0.03912744878332224,-0.039669178950746606
0.9920553600085412,0.997091777115682,0.9912659593067477,0.99226346266484,0.9983685388698369,0.9969238979233686,0.9903101041918841,0.9941811699702446,0.9961034481637339,0.9964552809821541,0.9940070956239959,0.9993396780237379,0.9922618634820364,0.9902339233755842,0.9920756733567525,0.9903877338961635,0.9986255370253577,0.9928812011843207,0.9976398489347076,0.9935501381673372,0.9991662801621035,0.9949156661168437,0.9925727044767849,0.9976635744050921,0.9919747791758251,0.9934471867304279,0.9988932429384147,0.9973970768455425,0.9923424916800471,0.9945441971804528,0.9931095812374502,0.9979819113221889,0.9937080971775853,0.9907672118028921,0.9899470669052894,0.9923773488362712,0.9941544103187243,0.9966071694943236,0.9994866007724704,0.9954262770371122,0.9966874781662878,0.9917674906851254,0.999673722772963,0.9988102642828083,0.9976164678920152
1.0048744140768289,1.0065951726350106,1.003959494935946,1.0021631959474193,1.0016537915522052,1.0031175781474675,1.005686767979171,1.009262264900966,1.0090443097053245,1.003864441675304,1.0054445883552106,1.0035490218088519,1.0073864901935619,1.0041606349437955,1.0008037361194269,1.0025496403613579,1.0044759692430714,1.004871921279929,1.0037346896241393,1.0033568909202923,1.0058174861641889,1.0026161086384817,1.0021084830933953,1.002588557260947,1.005486516447883,1.0072335547407552,1.00474491921589,1.0006925279553014,1.0024515218835768,1.0051167191506456,1.0080040110514719,1.0060777191161703,1.0019273905843684,1.0026461019515727,1.003294942829636,1.0015835394838515,1.0013979988978752,1.0044170950621145,1.0044378878291462,1.0010594707316867,1.001866723187765,1.0012471798683538,1.0087790892341106,1.007739404031534,1.0014507731512248
0.9904549905277316,0.9916923576991933,0.9916377545545496,0.9938801222535381,0.9869592580886198,0.98755861377231,0.9902868627543748,0.9877844547300878,0.9947443382058093,0.99409936814902,0.990237568258807,0.9886019035666699,0.9928858271260229,0.9953403368345894,0.9868184593815783,0.9915532838998493,0.9947103945625116,0.9964585335360444,0.9916920955260738,0.9964636530074338,0.9929736942441335,0.9898946825802316,0.989847051397866,0.9880466028536815,0.9879562087728222,0.9956596652328221,0.994133447381615,0.987463117393627,0.9886673471741366,0.9936464754788444,0.9913534450371453,0.9888593439666994,0.9942781327499757,0.9883655989151195,0.9928833978394804,0.988463173189921,0.992267661053286,0.9916580247878585,0.9938762735790612,0.9933642164005912,0.9865103178075394,0.9904515456533515,0.9859977614082843,0.9879408548479967,0.9908715708810838
0.4379884995033149,0.4367557967220288,0.43909924337905637,0.4388378298963994,0.4392313492550637,0.4361628502895217,0.4390577652755947,0.4370705423771454,0.43550514071276786,0.43867483415820324,0.43774703220776895,0.4361123614900093,0.43911584625190153,0.4385898981419327,0.4357741249045925,0.4373319725463696,0.43694351287802985,0.43520330016176495,0.438581001385241,0.43846431864117036,0.4365013826872735,0.4361135636890292,0.4383455087970291,0.4380644394491339,0.4369027369788824,0.4383854842911106,0.43807559431628273,0.4349597640790198,0.436543889219049,0.4361397268818301,0.4356785890899717,0.4347082078787361,0.43649604190428365,0.43712785921869335,0.43691075600232276,0.43429206446612484,0.4364480985742113,0.4357717546693321,0.43463324734521536,0.43468608297118333,0.4359630830466241,0.43537560294253264,0.4351893461930905,0.4346930891506748,0.43708810069791687
0.9306452172655545,0.9321387359884431,0.9296781870847882,0.9329768685179125,0.9324857796671451,0.9340833385268114,0.9293545103440191,0.9256657653996322,0.9262093387837353,0.9224213318277253,0.9169158232368618,0.9168549635199542,0.91902002590071,0.9168534841262025,0.9086314568039136,0.9151150037432888,0.9094588568373364,0.9080649783294493,0.9147136507424639,0.919733853157967,0.9276983165671867,0.9303982408000487,0.9265039629623123,0.9209969498770749,0.9163167196419038,0.9247593935445081,0.9311456915116829,0.9266619563947022,0.9273354946505434,0.9270261324875421,0.9317396106452493,0.9275537888303736,0.932665525296911,0.9267387151556707,0.9268114696396655,0.9330294826796788,0.9298200559047132,0.9284254637710625,0.9254910282107607,0.933420536954101,0.92710932607847,0.9273795090717517,0.9299737377554828,0.9303884198067833,0.9288019421832271
0.9964245776482185,0.9946766551958423,0.9962230527893045,0.9926322197569023,0.9899427274765851,0.9927617000960055,0.9872873619165243,0.9896009168782502,0.9863711302740418,0.9916154599092061,0.9893667697703162,0.9920169691147168,0.9864939284025986,0.9937230783358979,0.988018488139219,0.987437619045745,0.9873645770108983,0.9894824926552906,0.9895452097841761,0.9909722444201099,0.9909749976817469,0.9933423894159041,0.9867390318528226,0.9922798763404359,0.9900170101585386,0.9898849838238747,0.994096192764249,0.9898588541884406,0.9911645223006765,0.9895884139509619,0.9888513429516849,0.9900650014396141,0.9860518828272571,0.9863072659009322,0.9911091539661765,0.9941234845313819,0.9926313656262059,0.9909540126521733,0.9870991711098904,0.9895058215207118,0.9918533755218231,0.989580987283789,0.9910418232938367,0.9923334443531182,0.9921244123814654
0.9910541105443159,0.9891591273282548,0.987894672441631,0.99534797552619,0.9905610500960703,0.990300418913039,0.9966214416334767,0.9905295944303512,0.9949176649172896,0.9962548922895628,0.9971902376870602,0.9880844281465694,0.9920502967841549,0.9941510756735061,0.9961638183754327,0.9915409130293859,0.9969786305124563,0.9925594418401397,0.9953824168288421,0.9906461718698554,0.9938387665176981,0.9922472483556984,0.9945499264906509,0.9978127627690755,0.9922936448874441,0.9980575285803743,0.9972557901054951,0.9948062351347694,0.9908075685382924,0.9927128200806632,0.9945805703678007,0.9893842669120639,0.9973600900542824,0.9892678156085498,0.99354564093175,0.9937374175709179,0.989065231825573,0.9949850568858224,0.9967035418154802,0.9910612339344663,0.9914289372195505,0.9914966691400524,0.9928925634237978,0.9950974861858964,0.9906996724817088
-0.45296150655192546,-0.4513847119238846,-0.45647666506432133,-0.4525907679047234,-0.4552259230127574,-0.4563801604501137,-0.45728331351468093,-0.4579034092937506,-0.46017866683901754,-0.45969510852494716,-0.4594015143200703,-0.46043783726174675,-0.4574382386553057,-0.45847570692170897,-0.45698810026973646,-0.4563000229407009,-0.456738529493864,-0.4569461115268713,-0.4593638789377338,-0.4602104367973717,-0.4582235814526639,-0.46070488561436396,-0.4605735022043623,-0.4596026712027065,-0.4562960308134382,-0.4566052997253255,-0.4590280146870033,-0.45617013622047997,-0.45969663869126,-0.458311949162381,-0.4594911858444323,-0.4598391033050106,-0.4565708638095223,-0.45945464495847355,-0.4564857852469674,-0.45660424567950636,-0.45732334720513373,-0.4572643125888191,-0.4589138537351377,-0.46037115163391606,-0.45958657689382426,-0.4566842618633599,-0.4555057513437271,-0.4564208003535471,-0.45461163422512185
0.9138905108851351,0.911418014727209,0.908238671236422,0.9089701912203849,0.9034073902017128,0.9053406242855665,0.8968701631169151,0.8889648956180967,0.8912843221813884,0.8917781200982555,0.8898156671295028,0.8860700327801003,0.8834733588071215,0.8716042821295699,0.8752162612329063,0.8757079936344048,0.8695368122844443,0.8800599578673765,0.8912616772736209,0.8835427513315928,0.8702851656125047,0.8693766213976755,0.863256378482576,0.8633203841457954,0.8571919098168246,0.8559965042926694,0.852641993166193,0.8583063225248349,0.8577978390041432,0.8588091261886279,0.8611526147008146,0.8646494013751811,0.8660735366717036,0.8630034797200589,0.8676322088300802,0.8723680304787624,0.8733992340134683,0.8918569481485772,0.89501618122914,0.901218704470938,0.908551812555902,0.9084562629328505,0.9100701875744869,0.9090326846061508,0.9165518484317173
