-0.07084758886083066,-0.06817670566981317,-0.06502502782658881,-0.06239039407095508,-0.06013232726379309,-0.057627604615818596,-0.058039967975471535,-0.057117625556703806,-0.05502748803767103,-0.05374395223158568,-0.05092156004755407,-0.04836495602269349,-0.04608352734137086,-0.04658369392990928,-0.04646543825873889,-0.044235411171798196,-0.04481318720103871,-0.042712140763014404,-0.04051608810931359,-0.03866612053898826,-0.039095406429161414,-0.037804496327183607,-0.03725602955392413,-0.037070829733410936,-0.03667673036618736,-0.03578806004323052,-0.0362518372069421,-0.034832065482147824,-0.034260508527897186,-0.0346681626351145,-0.03449323594258635,-0.03437187430370642,-0.034248724397941646,-0.0332770659701415,-0.032565756590202166,-0.032098205944269015,-0.03202807713506181,-0.03173462793819719,-0.032089869149126656,-0.03298898576972846,-0.03417156899773388,-0.03413994819181023,-0.03698062351782108,-0.03934051995937694,-0.039383655356204424
0.9927027792834628,0.9910651879560191,0.9923400050603115,0.9959560138314502,0.9987009858855745,0.9993873042286059,0.9987777329551897,0.9961905539194322,0.9965617191033536,0.9953032800603838,0.9975238232260044,0.9985890955223934,0.9991565281319502,0.9989504748362837,0.9930165524794147,0.9936644716523583,0.9969734053871764,0.9987267838045933,0.9984029658552324,0.9935436290609498,0.9931479347965004,0.9904166592464272,0.9938105606993036,0.993896009486545,0.9918382098203542,0.9938811791425123,0.994209496503611,0.9935730052638139,0.9904310857993686,0.9919068366518751,0.9914262042184196,0.9941470053653443,0.9959138678203646,0.9912528312449564,0.997768175509757,0.9955085413842955,0.9905580832041095,0.9927834447689784,0.9957541717943849,0.9935332189233677,0.9928219047583322,0.9995064322892134,0.9945978222917373,0.9931042027750344,0.9918907097537925
1.0059066202487974,1.0083298464543031,1.0024439981947302,1.0002834944003702,1.0045457446094088,1.0020660462768136,1.0060487706370729,1.0049640192139218,1.0044405143875492,1.003809721001245,1.0078699437382215,1.0012641729496168,1.0064590181757285,1.0083831026447223,1.0086657806206922,1.0049568064095993,1.002374928913219,1.0025077752168277,1.0050386893396714,1.0021539207983416,1.0092877205364172,1.0026313580449482,1.0003461213144005,1.008488598672037,1.0090349622482855,1.0016117119908943,1.005465387793519,1.0065211454268244,1.004398152394938,1.0042690909670267,1.0072030713144409,1.0053516451634812,1.0065643076388588,1.0016065674112729,1.0064079174884628,1.0053435855286657,1.0046272171619535,1.003418632421165,1.005771361021179,1.0019261520540008,1.0004052370096657,1.0070885927119086,1.0002342469190395,1.0000937343735168,1.004445368219499
0.9912763683292672,0.995718844107878,0.9871636024111963,0.989243818730942,0.9864363276495384,0.9888493064612072,0.9892784974721209,0.9900944282789232,0.994876052957479,0.9886985447651193,0.9913698728479439,0.9876292895803127,0.994101510379854,0.996096941454604,0.996290064704312,0.9915860802190927,0.9918808186320959,0.9922288209439973,0.9933399311271366,0.9890934169435867,0.9932903137869143,0.9886599580602385,0.9889954437693018,0.9892880191024763,0.99206770756263,0.9910562572879628,0.9911494356302608,0.9913234638584465,0.9862675999690568,0.989142298845232,0.9936497981854779,0.9921803968839106,0.9945514977403596,0.9889411449796611,0.9898175508244266,0.9885731621191216,0.9869925735009173,0.9886956384183659,0.986385300129352,0.9884753956655017,0.9918286964226198,0.9937572414893895,0.9896676860518171,0.9869029433197726,0.9910736307453659
0.4395618385929245,0.4394898321625096,0.439569910307542,0.4381944464127239,0.43971257380352935,0.4379443502692744,0.4358095345215802,0.4372846896094054,0.4364956616671537,0.43638149245952873,0.435477803600085,0.4371012754496567,0.4395211451849531,0.4379565025423759,0.4386932190628025,0.4394060627798544,0.4374475709468053,0.4381224806342761,0.437708098619624,0.4369819083287559,0.4372114246483559,0.43877840865131906,0.43685310713980174,0.43806031990162847,0.4386628455613936,0.4368552811443661,0.4352111211691265,0.4382471476991771,0.4383524036798249,0.4345060402216116,0.4377044887960691,0.43584246957196515,0.43651683936199337,0.43714682281540396,0.4380786152438366,0.436204528704676,0.4340517070053668,0.4378535763065984,0.4363461045697493,0.4364582893446839,0.43396640978597933,0.4372567875449246,0.4335287886482809,0.4370316664183489,0.43430237579115966
0.9320066118907461,0.930697894194941,0.9308178362782817,0.9305568565099626,0.9307632882249643,0.9317289476407054,0.9280230640528506,0.9329462468066614,0.9264340178806693,0.9227315731032829,0.9184537831841812,0.9212071625904789,0.9105055428402782,0.9095314189896253,0.9167493574636885,0.9161025426193509,0.9080750303850524,0.9122376549296521,0.9132027995222454,0.9210289075301994,0.9233745522678711,0.9249329778282794,0.9276797227612564,0.9176834273807067,0.9177478119456333,0.9253573774942537,0.922100284700919,0.9306756293706114,0.9272013017608435,0.9299016998717663,0.9274936510422608,0.9290105711498107,0.9304141826767461,0.9271011998354184,0.9304584677903254,0.9255783522918956,0.9325456205603638,0.9291861570426658,0.9255050548069027,0.9279703381933565,0.9323698746880604,0.9329538411258335,0.9269678972211673,0.9330779384063529,0.9251560278114827
0.9966382429880848,0.9954484918503843,0.9938649659604015,0.9955783358729695,0.9887277569293111,0.9887909348429907,0.9916011318193587,0.9933306691381684,0.9934385395449212,0.9953811541790553,0.9882531919365588,0.9872737605959787,0.9867467617999995,0.9897277718507566,0.9929735967831759,0.9886492032282331,0.9856156649008999,0.9881604380043083,0.991990963452245,0.9884590611411228,0.994611177977559,0.9900389976058436,0.9872842242017847,0.9861848928939316,0.9911384803013072,0.9929877542476568,0.9879035476885404,0.994953689297046,0.9933698300881671,0.9938013300671269,0.9933647253580632,0.9902077421713188,0.9901192316073402,0.9891111476462064,0.9878962055937415,0.9853178183812482,0.9928571298930852,0.987313153889337,0.9862134022457282,0.9893493391216047,0.9883471247985918,0.9911660038550273,0.9864745908378633,0.9885740101970791,0.9932385153519088
0.9912506508260434,0.9953609603620295,0.9953976040011028,0.9877385034171128,0.9876375330582372,0.996093623752771,0.9899290632574435,0.9967357231878142,0.9967444280431921,0.9934269614646006,0.9921661927566775,0.9957433954665571,0.9894773340041567,0.9883370355964579,0.9942218275102161,0.9974153313810036,0.9914257176211971,0.9883855257243349,0.9883866682083469,0.9919961792723098,0.9975587784132952,0.9934253937572293,0.9964575881813669,0.9957775716890089,0.996321699191071,0.993238387515095,0.9916186387738306,0.9970180209101639,0.9902819307908751,0.9952135280096397,0.9917943096063969,0.9942516340129077,0.9954671001087557,0.991777211453095,0.9885349618407242,0.992982209136201,0.996273678954769,0.9929736655632669,0.9972562373186132,0.9894883070107611,0.9886414680859325,0.9949364333189872,0.9899967750779404,0.992351624286674,0.996386382071528
-0.4526140250297665,-0.45204099868156544,-0.4547009929825423,-0.4530496448314335,-0.4544520416946983,-0.45713815360414073,-0.45349246954511907,-0.4559917531704019,-0.45791763280286907,-0.4573694090304064,-0.4610533410581941,-0.45739969565799826,-0.4574885868629809,-0.4582203704606507,-0.45703373424896243,-0.45873854670704506,-0.45897185092449555,-0.46082851214343923,-0.4588282180232314,-0.46027209931709917,-0.45981316662760535,-0.4569510590014903,-0.4609045313518442,-0.459745590684095,-0.45826912408048803,-0.45869002596619485,-0.4572849478113626,-0.45741415242137834,-0.45958354500248755,-0.45935147367834855,-0.4563632372067198,-0.45792602023086215,-0.4577484139557411,-0.4567652446624322,-0.4595611610959787,-0.4569510824397398,-0.46008953953603265,-0.4607664263475058,-0.45969818093076953,-0.4580750486706922,-0.45723439711618885,-0.4586136011695056,-0.4540199730927169,-0.45424619022880725,-0.4533095770943338
0.9134610414964679,0.9147914682862421,0.909356839146251,0.9051446512884964,0.9089589738963714,0.9015998287684264,0.8994827870966684,0.8895864156485314,0.8881426624030753,0.890708316078962,0.8860341395219695,0.8832250421047749,0.8800671510675773,0.8716218269631874,0.8671466018379473,0.8722892509956067,0.8719458693842261,0.8777622164813335,0.8862905001890621,0.8836733276323298,0.8760666862225827,0.8690508631604048,0.8631311016049682,0.8644832737962928,0.8626915576971886,0.860953902195655,0.8588645871861158,0.8536303693497391,0.8565278776179137,0.8636881931055991,0.8570623198073768,0.8625273984515881,0.8617336267311768,0.8659710462992481,0.8730955469059729,0.8725238004045477,0.8768909180419842,0.8898792877510255,0.8995064668119613,0.9034861299756538,0.9029589526539575,0.9112892788518374,0.9099244630570916,0.9120503658953804,0.9104304879303777
