-0.024653816670178585,-0.024720804597325542,-0.025222273573514746,-0.026015404219676273,-0.02803336656637976,-0.027675709953945613,-0.029011998101842917,-0.02958678934122249,-0.030260812687526846,-0.030083784105316622,-0.030586078782885058,-0.02684353127320306,-0.02587215444324478,-0.023062385572468983,-0.022455516383537908,-0.020306251731179763,-0.01680900089379571,-0.012037833831347253,-0.010112772166314208,-0.009962000186063693,-0.009340731406125905,-0.008355313672431483,-0.008281507759890387,-0.008189071129744725,-0.007885397907499708,-0.007185028196772769,-0.006302349508460007,-0.004791933506879125,-0.0024291659546478573,0.0004961149200555877,0.00410795496423159,0.004184630019797433,0.0052265988740597905,0.005271750774532344,0.004704610054050619,0.004429405344063317,-0.0023241936565596573,-0.0032333614932452725,-0.013148524433678505,-0.01381405458275334,-0.01740848836024318,-0.021061002374466356,-0.024436786658250866,-0.02492441379460126,-0.022199047836672037,-0.018828382113458678,-0.017005722249577273
0.9586525932432005,0.9619301304775382,0.9620133472843033,0.9625406271315542,0.9636739275053461,0.9555252217636465,0.9561404387387173,0.9585998719664208,0.9583258876322647,0.9573570188105617,0.960080689491793,0.9559073110099098,0.9616984623332807,0.9618607201575546,0.9587478830259446,0.9563355941409165,0.95894571872417,0.9533127735307209,0.9566725761866057,0.9600105734802594,0.9617615113859079,0.955481417552241,0.9595071350840149,0.9568246208742909,0.9531365606073628,0.9539755924222327,0.9545044937654334,0.9611000417458806,0.9534844124208022,0.957865824320105,0.9570310054994405,0.9593807555683859,0.9552453450572168,0.9595572394937402,0.9551007679975984,0.9578520714505514,0.9573093234375363,0.9556257875182839,0.954220311817396,0.9547222781204184,0.9587060507518854,0.9602755278036446,0.9526636715330058,0.9585875671094333,0.9570235080340751,0.9598452375646792,0.9530257348068788
0.9465002725704417,0.9485362470879819,0.9444167631266173,0.9424631804903636,0.945616739909289,0.939289147283479,0.9469306104673509,0.9448716546407833,0.9387428879639522,0.9412334114681005,0.9395532779245132,0.9452178939842815,0.9400481903450028,0.945028634559133,0.9432798446969489,0.9373562885839979,0.9424762453689634,0.9445621400905242,0.9442534518365568,0.9413876965937163,0.9410531347409983,0.9423571192132397,0.942362142086593,0.9410666979887768,0.9436482824154646,0.9390069481574438,0.9442923843314447,0.9422737292911715,0.9428678660425647,0.9383828671504549,0.9445281605297422,0.9428141158860436,0.9383985217004339,0.9381420698159638,0.940492604749125,0.9447465475338631,0.9417885745587026,0.943628564567479,0.9458630214004778,0.9452286269368326,0.9456128430530879,0.941013333943841,0.9375597549688348,0.945634630505896,0.9364745190721137,0.9428471346884508,0.9417998726953558
0.9896366135151622,0.989900175241231,0.9956882836208444,0.9926036518231836,0.9930261021620538,0.9966210104784593,0.992266430428206,0.99435487577136,0.9923852290173786,0.9926707157209167,0.9949639696693727,0.9936099263351637,0.9960469769456959,0.9885126851314616,0.9885643998947452,0.9875873190024583,0.9916591561319332,0.9867874015810929,0.9946437298465635,0.9848902349490195,0.9890801477131402,0.9896693755928235,0.9829733816858119,0.9900050525627618,0.9917187402935439,0.9904015746866272,0.9846107756063475,0.9925888221810457,0.9870957756637513,0.987154541567612,0.9828551579740384,0.9857295151579569,0.9904590122977838,0.9826725571307795,0.9914095470946239,0.9905667554094764,0.9857912411771941,0.9912828818228807,0.9857638195342353,0.9830914534072056,0.9893090546427993,0.9865530935265551,0.9872363650446827,0.9923857890963411,0.991415165325808,0.9922106801077003,0.995184435124807
0.4364839905314668,0.43437078164735593,0.4349864494646278,0.4338281439361796,0.43517943887359956,0.43475796020565893,0.4338241511112855,0.43380965521372916,0.4344208002187995,0.4342787025245769,0.43150513928216006,0.4310693040261769,0.4296490862574702,0.4320629840272463,0.4308976697504577,0.4324021253647878,0.43036688670066187,0.42986691507202895,0.42840025550673383,0.42798485764393557,0.43023611195097394,0.42978799872109974,0.4304216590904996,0.43109263767675543,0.43215217787103954,0.43012240854760425,0.42986000683580644,0.4305402841023206,0.43463192955390734,0.4317879410084724,0.43498915723948883,0.4350937258249265,0.43669817121361576,0.43525398298797174,0.4356301966437682,0.4342033663256813,0.4358496802965588,0.4343201026958114,0.43493032898004186,0.4358499274564172,0.43555356404019535,0.43437227647979604,0.4333328594325845,0.43245209626508513,0.4353006628346884,0.4328284936707062,0.4349073010246852
0.9425789887284092,0.9446234117752781,0.9384904201471954,0.9457376194395068,0.9396030598330317,0.9446609150593659,0.9426982700831174,0.9415835965397745,0.9432918081767028,0.944116838143042,0.9426430399697695,0.9357921432379199,0.9377278299900678,0.9373371811123936,0.9411278816332931,0.932458051073463,0.933952103816284,0.9345082448254399,0.9381802026880293,0.9312597007337646,0.9397659930527066,0.9332668190027597,0.9388012134714186,0.9355200782032506,0.9368711065736864,0.934458973466715,0.9383068305701003,0.9352660161839165,0.9322851441825929,0.9315217239640772,0.94050090232946,0.9356417930486665,0.9348977176981887,0.9378614511625265,0.9329632532609101,0.9346671773388864,0.931089570180786,0.9350410466988331,0.9388361654542933,0.9395577179540325,0.934708020258102,0.934926150221938,0.9383024488859415,0.9433588668057965,0.9428582980151412,0.9385797493487907,0.9391088953750398
1.0031435983776842,0.9982551196234442,0.9980864412660049,0.9951391790261853,0.9968097411108565,0.9998537005520205,0.9936284765045922,0.9965491916193311,0.9990579632316452,1.0003989100697832,1.0041218296608796,0.9959217100359008,1.004271821527854,1.0041044844611888,0.9969886069782662,0.9977186149041062,0.9984533527154539,1.0046822186839681,0.9982693189336033,1.002249060282715,0.9989140525451329,1.0021834205048035,0.9972609064346055,0.9976654299928476,0.9966866555244948,1.0001575496803092,1.0023950938939672,1.0002707624144986,1.0037604727537774,0.9991463216428694,1.004826017019577,1.0059039018636888,0.9981075934216014,1.0002056676324882,1.0010244934155386,1.0017152268526415,1.0016659180199723,1.003232302257313,1.001166504880847,1.0006174454476007,0.9982847675762517,0.9976007790667206,0.998274088200896,0.9961759165656582,1.002899587460684,1.0009071290251708,1.0031971538665765
0.9927877529207634,0.991514354247212,0.9954938854287625,0.9928448235425109,0.9953350782201391,0.9947595897730099,0.9882580815594793,0.9909278715738237,0.9961782091649548,0.995880540617363,0.9884528934625079,0.9951957291557408,0.9928327551444149,0.9966305071150641,0.9919234928075708,0.9925338933731958,0.9926195247498224,0.9920876930059052,0.9917399919416603,0.9922724268917498,0.9926397592944272,0.9933060424014011,0.9908343614971942,0.9896245010578866,0.9923672628377644,0.9903861443562683,0.9962683051009935,0.9917972112559478,0.9871615337378068,0.9929094673470096,0.9951760739896532,0.98782680343784,0.9928255480992938,0.989524072732826,0.988880615323293,0.9863732475762209,0.9934732712820611,0.9957651046136046,0.9920906230933575,0.98819207405977,0.9956954044647833,0.9945065736556032,0.992158334058295,0.9881371644072843,0.9894693734210961,0.9931939042624464,0.9925577398365957
-0.4122099329733796,-0.4136889208698806,-0.41358656644567765,-0.413729687702227,-0.4155566442713158,-0.4167452991122783,-0.41454919061119105,-0.41993439940792293,-0.4197133082724063,-0.4240220906213008,-0.42283675015687744,-0.41834931685720755,-0.417816387443825,-0.41914731400874994,-0.4222915561867215,-0.4195679311028371,-0.4130450544734484,-0.41375608336902164,-0.4147860438903605,-0.4143533366795257,-0.4138406211024927,-0.4125928080795414,-0.40622520724341077,-0.4034800386758427,-0.40441418559777126,-0.40321153523841236,-0.3999276736462785,-0.40143143915444424,-0.40179046257004963,-0.40124888447511964,-0.4013695886573628,-0.4021360201172043,-0.3991501865727049,-0.40047404670080206,-0.41430539424310214,-0.42826849154752655,-0.435034090322172,-0.4316712723120799,-0.4314951727865003,-0.4308651865488051,-0.4304216545396534,-0.4264409134160799,-0.42498421630078265,-0.42293214787367034,-0.42037117877535524,-0.42090538893738344,-0.4175359584881012
0.9334021048805746,0.9361541201259937,0.9316641136764284,0.9323845906721523,0.9344152560423786,0.9326786139129987,0.9367826766649506,0.9356222041058253,0.9347176859065636,0.9340089182633287,0.932909679208497,0.9449772235935865,0.942231095969949,0.9503240896995511,0.9438492420602729,0.9511284393831839,0.9508841194433882,0.9520499003670614,0.9519734688221438,0.9367576130422318,0.9359694074305255,0.9314646089295207,0.9321048690105054,0.9314565989361884,0.9403426161583524,0.9431576930071326,0.951677262580285,0.9450734135642079,0.948930103231222,0.9597522275781881,0.9585559614117516,0.9597370520167777,0.9549632779326037,0.9561934949839839,0.943490014693599,0.9398641719690619,0.9262910799940818,0.918300228066091,0.9296941157239761,0.9303305157173319,0.9250978114011305,0.9295898556484273,0.9250858851714587,0.9387239015464586,0.9425646026630733,0.9490882702781818,0.9488981185434856
