-0.024723849894225002,-0.024629464338776365,-0.025201885013646844,-0.02596967668323019,-0.028051812729810558,-0.02762702447950413,-0.02894137750552019,-0.029633651463516146,-0.030279672757369567,-0.030123039001691596,-0.030624873170481348,-0.026754387481851077,-0.025950557608882124,-0.023077207201021535,-0.0224390483942307,-0.020231729556670627,-0.016796708046331925,-0.012100163306364159,-0.010216235828171272,-0.009964313155444996,-0.009319414451993089,-0.008271785084104342,-0.008347522699404903,-0.00827742685141284,-0.007847743682526111,-0.0072714334747980185,-0.006215123593158137,-0.0048032500487693395,-0.0023811779194285432,0.0004454798641630033,0.004087927189446167,0.004272756393877489,0.005198442584593081,0.005318841332115059,0.004824523028669396,0.00448020266007203,-0.002319586025592003,-0.0032744116564760706,-0.013063098380592683,-0.013753511540611791,-0.017295615448683604,-0.02114807311313938,-0.02446255571030384,-0.025007166327664004,-0.0222048434109908,-0.018856005961106658,-0.017010533824427364
0.9625854453098968,0.960591456431062,0.9644595945669227,0.9595442521625459,0.9577386718978067,0.9572860923256953,0.9593563166639398,0.9604133636192093,0.9573310327494979,0.9589979682033899,0.9613103274360736,0.9553124414998689,0.9579695813359633,0.9623710766854398,0.9591558714255735,0.9625685329765168,0.9570777453256026,0.9601068417621327,0.9587610571752879,0.9624045424070954,0.961932687919961,0.9555287533226983,0.954743326358474,0.9594135277512477,0.962368676422711,0.9594074380119428,0.9625724662254194,0.9531452237035954,0.9550011783847134,0.9583143131483385,0.9550800460876581,0.9543780262361642,0.9535900371036885,0.9581481709430693,0.9577851755456941,0.9586121492325644,0.9556343775040607,0.9587764799304376,0.9568403729869758,0.955417976951671,0.9524133336533389,0.9560861175502853,0.9561004404120624,0.9535435325744677,0.9580735423404063,0.9518867398607862,0.9543093907105027
0.9442827504672054,0.9457244402302949,0.9479726861730273,0.9457407311009587,0.9407332271025834,0.9428567829901006,0.9392278573230076,0.9433172627148454,0.9395153318412356,0.9450810987839842,0.9417164267960686,0.9378476679770966,0.9445847367470342,0.9398580039993314,0.9427219791423946,0.9372196423386614,0.9396987038771757,0.9423073308274594,0.9388659282323604,0.9373704566412305,0.9459151545724285,0.9398483363076878,0.9378898485525582,0.9406563847121268,0.945568632002651,0.9412836588563077,0.9395729521886784,0.9452422556786761,0.9460879291417659,0.9412653036728718,0.9406918885407367,0.9435837115627445,0.9454061963998476,0.9401861175145858,0.9419074071155427,0.9381853115414053,0.9421296081634443,0.9416404504807929,0.9413087759041231,0.9430143112717349,0.9455596724654343,0.9388582529844552,0.9412776104427256,0.9365695016156987,0.9435058337786504,0.9407085683534595,0.9419326842659577
0.9871511660653601,0.9947179586657744,0.9919037458583939,0.9892797207487056,0.9937467469684469,0.9933036279814444,0.9919248798661989,0.994443020710379,0.9915234221642083,0.9975752902502187,0.9925097782932228,0.9969149963308593,0.9880648271826574,0.9929673551924467,0.9919252510808569,0.9941343439628193,0.9911709729199978,0.9926136329639488,0.9957100703758732,0.9910262096985959,0.9857145836095356,0.9854101342344513,0.9888582658592583,0.9923368282820639,0.9861003454946041,0.9926429096799217,0.9925070305876696,0.9835210795694165,0.9895461855742879,0.9912301499032873,0.9891206937742919,0.9851378195211445,0.9903483444828884,0.9888261985826254,0.9909050562559238,0.9906020255249298,0.9911450413472149,0.9828076937661104,0.9829154897776061,0.9882117313908423,0.9859876031727519,0.9895658608638556,0.9903160575678139,0.9935720443124308,0.9935690166502739,0.9948838580414406,0.992689446476221
0.4371005904079152,0.43496986017310696,0.43580954174013553,0.4353048295246592,0.4350443008330995,0.43631262757730227,0.4326155899375128,0.4336313925626016,0.43282483513965636,0.4317683659523856,0.43137963884465474,0.4312606941667216,0.4321853567522051,0.432957683169965,0.4317159549002522,0.42958068330592436,0.4300808948588812,0.43011616001242553,0.431884593382506,0.43090359047108656,0.42892774012403023,0.43204267161129556,0.4302939662536509,0.42842501122408155,0.429283235277111,0.42957060089745175,0.43389558889458635,0.43343989481497097,0.4321585590956001,0.4332813161805831,0.43344512418220094,0.43257421860919143,0.4354058070576809,0.43709626965859705,0.43493539191282155,0.4360538163797405,0.4328729611769539,0.4355856801161121,0.43322367432566145,0.4333281501093399,0.43381327606033543,0.4322973872774995,0.4328228097293272,0.43420193600984064,0.4350230252699835,0.4355702790429486,0.4373692414548353
0.9471239543088835,0.9469791910526228,0.9395211270275089,0.9397094581471419,0.9387052631165702,0.944615104377071,0.9449567297981248,0.9383870762359284,0.9431931347985761,0.9404215161275313,0.9426374065070714,0.9392567511784897,0.9344574936308585,0.9369955958790084,0.9411131816604104,0.9346893526233157,0.9312856996464551,0.9343419593295921,0.9312761629372979,0.9335985568202855,0.9355958288816367,0.9389631814379615,0.9410548439545968,0.9386011185693195,0.9363564260849303,0.9385641948000197,0.9384271348972941,0.9337698132319228,0.9338452849331809,0.9348183521133516,0.9344206675265138,0.9311618012053414,0.9370419487251054,0.9372844616394659,0.9352789574195606,0.9380277269868619,0.9331211476076496,0.9323534353935097,0.9352190700310685,0.9356488617626919,0.9361226661109538,0.9364097410713819,0.9358600310288737,0.9387993183214006,0.9405027748851951,0.936802566949619,0.9339082883972653
0.9969347014826825,1.003448874877867,1.0002371299985968,0.9962886048132608,0.9999217908466415,0.9969466267926477,1.0032710701229821,1.0011477246422333,1.003446791271656,1.0000181226254206,0.994448859418293,1.0030115794428316,0.9979648020052616,1.0024458343042495,0.999329674256295,0.9965787795804991,1.0010148499878577,0.9961899686841171,0.9981598490838713,1.0008349002053385,0.9970432125480809,1.0015478340248982,0.9994551264105579,0.9987058270385404,0.9986082245883361,0.9991637598538217,1.0033110791459314,1.0030563235120118,1.0030772754633537,1.0037229824885234,1.0045420419463382,0.9981398407907096,0.9994425567402255,1.0057408350591162,1.000305853689361,1.0049231830025218,0.9991445220552563,1.001185734567755,1.0035573862017606,1.0023554755403377,0.9965715113583824,0.9960411678836009,1.0005670351070592,1.002044618973193,0.9956692793843276,0.9982068185712119,1.0051022505931413
0.9961667834126225,0.9916162814930661,0.9883440138222507,0.9946355386267602,0.9920648870986554,0.9975560356066336,0.9955560963793428,0.9879252666531358,0.9923510301372698,0.9886025672906985,0.997669963131778,0.9886733994452614,0.9879033668484503,0.98949760678007,0.9964405553683254,0.9938577306737099,0.9899957986082258,0.9871195228194936,0.9953558248491248,0.9914509073195116,0.9922683437079345,0.9878533633483599,0.9929893575343169,0.9945419820613504,0.993450389213049,0.9907784761718434,0.9916572573426768,0.9877783531656316,0.9938263885872607,0.9946706349149728,0.9876113213082842,0.9925331783067066,0.994734751129063,0.9925368400109074,0.9887256646305425,0.9926320875896099,0.9928958800607739,0.9882490229725562,0.9947912094950979,0.9916775723450247,0.9949693328818133,0.987858088557852,0.9872845433522318,0.9880989961476241,0.9925949753361851,0.9952172602463546,0.9865666736377801
-0.41525561284634926,-0.41247830486200093,-0.41493829473078786,-0.41207495993093207,-0.4119795466048234,-0.4136250568981649,-0.4157200774159805,-0.41840889020825506,-0.4205801158330393,-0.42149681555711843,-0.4217018142400407,-0.42121559106172646,-0.4210473426403938,-0.4201855721035341,-0.4222088014908812,-0.41827281681949907,-0.41385782670280097,-0.41245762920673634,-0.4148074228340169,-0.41535456352182415,-0.41496964710323975,-0.412262172114481,-0.4046747872512312,-0.4021473836125738,-0.4010607059407373,-0.4013262834044513,-0.40040719274581527,-0.3993463360288538,-0.39986555036588517,-0.40094829167843116,-0.40017420623648464,-0.4023015516249825,-0.40189600337180886,-0.39990897273283976,-0.41463894440009946,-0.4295554730336685,-0.43574646686253576,-0.4313658689341995,-0.4334750265279408,-0.43257938348459585,-0.4302136522249599,-0.42788170801898634,-0.4263397991255799,-0.42181083767730687,-0.4187862479923325,-0.4192950059435489,-0.4181994507949795
0.931904960628467,0.933429023117498,0.931028852979385,0.9309347424595896,0.9346223906146428,0.9328926978745813,0.9316981713341339,0.9353950367903666,0.9332878268450737,0.9398485038567654,0.9381877338425612,0.9409406511649743,0.9413196602293383,0.9430087399911429,0.9455644380335371,0.9507667180311918,0.9585568747890871,0.9513817338675703,0.9508216907159139,0.9457128058377937,0.9352021293358349,0.9293916402931078,0.9359731930593267,0.9381368229894476,0.9412477277221327,0.9512675211214323,0.9523081656184549,0.9457243551523332,0.9522966366493302,0.9600292723525808,0.9634285277910926,0.9585586215619925,0.9581451319702798,0.9581540675144135,0.94924889430449,0.9323338835745263,0.9297471552770872,0.9196597680332077,0.9229130925681369,0.9267646604757207,0.9283810658368371,0.9242966160933662,0.9237751035363941,0.9350048618107989,0.9412941532921985,0.9409014178313228,0.9449345705974835
0.990907293862772,0.9901306999312128,0.9752125160532926,0.9564437436757636,0.931227339382631,0.8785765631105242,0.8377880280256355,0.7844556065917162,-0.6912319866564512,-0.6327364965883939,-0.5845092525923339,-0.5361214607940256,-0.5020533885270703,-0.47485913865522633,-0.45133830655097296,-0.42821374446342236,-0.4073162192975111,-0.4036366167506617,-0.40297832373729164,-0.40541790049342363,-0.40673631333338717,-0.4065663589497439,-0.40342831033594895,-0.4017686597379946,-0.39235723464231415,-0.38448845464045855,-0.3791978442126376,-0.38869793147815596,-0.38184090144980243,-0.3726977804612934,-0.3747051498625864,-0.37269563057009447,-0.3724407273193082,-0.3725734647696339,-0.39692980986832777,0.4335137114659077,0.46530659246981,0.5358535585181521,0.6342710065657465,0.7166052900706067,0.8041391986631641,0.8661396412300614,0.9055549669103317,0.9466793668774037,0.9672938298614688,0.9801438844101271,0.9877462869665781
0.9917016260086663,0.9958537842045915,0.9937198639791552,0.9955144755279335,0.9891318746044719,0.9826465602254414,0.9813288395833463,0.9755441688723445,0.9826348057884781,0.9740525030867738,0.9695078794683373,0.9727354670369651,0.9419607073829768,0.9645173237817808,0.9734865851454048,0.9442020088453825,0.9207437365136625,0.9072698031523895,0.9071543812055624,0.9234211772014161,0.9360698536532682,0.9447628344962677,0.9560636581697732,0.956372905818057,0.9521077440033265,0.950076709745847,0.9458948952311181,0.9435161812442503,0.9481288240164422,0.9465617364738772,0.9480125547395909,0.9398953390548628,0.9425431557427508,0.9418999071666686,0.9353888344483243,0.9859315541861812,0.9741305919899179,0.9744133511413641,0.9830901043374403,0.9872189025630601,0.9925536842940222,0.990453190719537,0.9979526467430645,0.9990676403620741,0.9936538759692473,0.9910924034585181,0.9989657534312228
0.37497279893590524,0.37558986760543833,0.37774094776279155,0.3754235529010476,0.37549080084218006,0.3770196467656577,0.37764058661819855,0.37872130242882124,0.37944326168712084,0.37861641066451435,0.3788022453500852,0.3802535336549861,0.37909416055231543,0.37906746986836853,0.37910251329084305,0.38007451325638797,0.38052688164892445,0.3784071828556179,0.38144330012305483,0.3814530707144331,0.3790807020910622,0.38226639256175693,0.3794640696464696,0.38007139858511974,0.3807627842984764,0.3813895679932485,0.3799239872858688,0.38327292758561854,0.38083839749229204,0.383083485218029,0.38195934068369997,0.3823031722674172,0.3829998079358382,0.3811824665146002,0.3822129265874384,0.38039359211023677,0.3800606303618005,0.38000282137540736,0.3791398528264438,0.3796978282813496,0.3783034751364118,0.37975628286680196,0.3788964381728495,0.3798817337972761,0.37906785949582483,0.379253562704262,0.37877152560685795
0.9167567612049412,0.9249272563925794,0.9245482601644485,0.9218501602922193,0.9139206129584218,0.9202062264673959,0.9155252438968565,0.9175506844618089,0.9109235057307431,0.913208010029432,0.9116746032457261,0.9148809358476634,0.9072884619590957,0.9118482875978544,0.9142352409043185,0.9160353520888681,0.9154450729977047,0.908093699626869,0.9085288411693438,0.9144295072967719,0.9086571109888576,0.9129261682858528,0.9129450992510711,0.9086066618569283,0.9114831513609518,0.9118608681946723,0.9127619077590499,0.9131347117298018,0.9077025189834386,0.9095557397864514,0.9099525009700927,0.9117703536052523,0.914775273587722,0.9109757945079908,0.9129228505920597,0.910971535712598,0.9129907022082157,0.916113794966166,0.9100491740793131,0.9130748578161809,0.9056293149586279,0.9109480677247949,0.9048119428426897,0.9095597407512755,0.9152702808582935,0.915622412011282,0.9108819988531952
1.0039755459284632,1.0016011360704609,0.9970337970333244,0.9967767639826083,0.9956610884407048,1.0038106951555368,0.9996309077926295,1.0051055122766737,1.0019858508397979,1.0054827925305365,0.996998605583074,1.003977089160068,1.000235009648583,1.0057604140637975,0.9986545331454979,1.0001670041314865,1.0056661020370732,1.0040716332288093,1.0019288991543425,1.0029108826107245,1.0022274358223362,1.0043706845385825,0.9975214502257438,0.9986819882175372,0.9977868870147156,1.003828732041743,1.0031148602279596,1.0054683403522005,1.0019765593714456,1.0024145857604025,1.0020560088663548,1.004337162261476,1.0052783700357906,1.0023523433929873,1.0054660662073538,1.0034021030868827,0.9996327561517402,1.003314174810292,1.0020839071656533,0.9977729670565002,1.0000386511773316,0.9969878754053917,1.005833643827986,0.9978929270458518,1.0012460479367717,0.9994422349112473,1.0049478034137693
0.8645973115829324,0.8630835354520096,0.8629006658647059,0.8614389734938374,0.8604637882543118,0.8595650903536304,0.8586173253966575,0.8577681308983809,0.8601414178181895,0.858629523253358,0.8591502870553458,0.8635057956422255,0.8603983121992396,0.8624838757468845,0.8577875175003621,0.8613489555550808,0.8576897488344265,0.8636786011541967,0.8652563752277243,0.8650887288487877,0.8634225960730526,0.8631523786505267,0.8612720674742868,0.8601755399260095,0.8626969065166755,0.8614366789533421,0.8665267697606908,0.8685115778150188,0.8678983020367964,0.8617962882085665,0.8661784456894018,0.8641614616302765,0.8628033763678931,0.8668209724388359,0.8671393091427081,0.8686992651006618,0.8685342008630998,0.8632744435944006,0.8617118856742396,0.8691662172285352,0.8684998516803689,0.8638778497404775,0.8641537031898318,0.8660039990610224,0.8630532744912267,0.8623396491539731,0.8609869520726623
-0.39386271655598154,-0.3908506495486018,-0.39284805524390154,-0.3927179495661893,-0.39308178553373013,-0.39096593092482024,-0.3948738072204408,-0.39467054914970734,-0.39132913675016856,-0.39293640173079236,-0.3946627621086639,-0.3918708350875947,-0.3921843272077877,-0.39485395292452397,-0.39478769788448026,-0.3934122979737848,-0.39484721633758074,-0.39306768580302714,-0.3947055231453927,-0.3931614521684288,-0.3930836088550656,-0.39450838548403705,-0.3940714492113534,-0.39462383400611756,-0.3938251099593753,-0.3969645461737937,-0.3973144139510766,-0.3952419322961402,-0.3956500991593277,-0.3958379436009442,-0.3942035019469823,-0.3940035589653299,-0.39641103572653846,-0.3951497553057601,-0.39680408110140525,-0.3963845367314567,-0.39502150621884935,-0.3965030243235519,-0.39724475050317926,-0.39608102513613697,-0.3969697549900624,-0.3964595638257972,-0.3960308310910735,-0.3976811151001198,-0.3965711063514895,-0.3956433711533671,-0.39633051654729434
0.9460511169064502,0.9496716344166011,0.9513341227959773,0.9516693054628299,0.950417604577708,0.9525591095694987,0.9518635174873873,0.946531191208072,0.9453670331476517,0.9476775771885402,0.9505039382610629,0.9507352943447998,0.9473401801068209,0.9479350162412243,0.9511158603815056,0.9509086684857213,0.9529395936063926,0.9450329957212693,0.9481012809364879,0.9440685868813988,0.9511517018346667,0.9489065600936321,0.9511366096507456,0.9440432339728836,0.9459847822998196,0.9525121024818342,0.9448860502496673,0.9494806319413345,0.9440003253867909,0.9466544128386161,0.9495018906785009,0.9525798763792834,0.9453621998785232,0.9512394500172897,0.9526963707406929,0.9487909191437219,0.948612538984496,0.9446652006570282,0.9444319040301812,0.9525891597907649,0.951151543465537,0.9452406557374495,0.9481173652664193,0.9521627749570472,0.9483383234990151,0.9472843193306495,0.945388689878666
1.001389677190334,1.0043842055436631,1.000908595967724,0.9973882373354791,1.001939577072715,1.005716731481602,0.9962180388492158,1.0059327901767732,1.0032481423252015,1.0029649588851524,0.9967818663891199,1.0041038459906226,1.000681615803509,1.000582120861786,1.0004640592247789,0.9968769792440764,0.9982970887970736,0.9982484571879893,1.0022614606663376,0.998536190150851,1.0047633748808,1.000529975928736,1.0011733652545123,1.0057426643019471,0.9982194214341437,0.9991344856757272,1.0028309645625455,1.0025138025454452,1.0042900344578027,1.005778450308901,0.9988618216171955,1.0048438223596443,1.0001337091717772,0.9994792362898772,1.0026483203886083,1.00260430834368,1.0030478453383007,0.9988709613530607,1.0043378236173401,1.0035433747968527,1.0038659004480803,1.0059541113189128,1.0028246516399046,1.0034220971605945,1.0052168736575593,1.0034304628057684,1.0040458604027405
0.8588828812524569,0.8597902067309017,0.8604089040564066,0.8641538975833228,0.861699540080642,0.8639109027312594,0.8585552220573325,0.8639159582662224,0.8626894839500203,0.8636429316531564,0.8653586394961992,0.8598916689792747,0.8615743848844317,0.8615127769425327,0.8651079658488834,0.862909867768926,0.8579136690511248,0.8651547793362293,0.8661431799325193,0.8596119434430886,0.8603284372517995,0.8630152250119184,0.8593617978643118,0.8653481444766892,0.8593389672326887,0.8619426382579589,0.8647167250503187,0.8609045039224948,0.8600702647092863,0.8658631379565903,0.8628332949262569,0.8611960940093581,0.8604832211742405,0.8615003436219979,0.8657840416535659,0.8650900496567635,0.8626045148543087,0.8668476051607272,0.8650835087350893,0.8605683183268434,0.8674348961260151,0.8596065889491203,0.8637866436681345,0.8624241834597628,0.8606647980269487,0.8638772080529875,0.8637779484911545
