-0.030864588275977368,-0.03091117768086053,-0.03029224902430712,-0.03183319399739175,-0.031440003126181226,-0.033527333586759564,-0.03426531722046243,-0.033889457197386945,-0.03245867986888663,-0.033096260393580296,-0.0295581072745973,-0.03093144803871893,-0.02851902934733229,-0.02954480507314023,-0.030413505602237025,-0.028758126436084278,-0.028485742245601044,-0.028321763105448722,-0.02876594734542229,-0.028810268683329913,-0.028923834694570313,-0.029378456522453838,-0.03448937201415016,-0.03894297471022208,-0.0396479881967037,-0.04191191228110769,-0.04166943879560346,-0.04108305870736838,-0.04091730376549111,-0.03968203481285936,-0.037556929144537156,-0.034661687595425414,-0.029376631538180042,-0.02976646573676536,-0.026033996134771867,-0.026054807002808437,-0.028537569343573547,-0.030318214910289056,-0.03272450382946669,-0.03902764602612451,-0.04099990928596095,-0.04324114670932713,-0.04499780021258808,-0.047105172308948055,-0.04727896589004994,-0.04832907989107301,-0.04869222816973015
0.9544495981559638,0.9556537622490293,0.9581081468939516,0.9523428541546669,0.9523538171200392,0.9500577006992736,0.957219851077832,0.9527808554633346,0.9476629743401066,0.950624444421183,0.9560476286426585,0.9474836038019169,0.9479341706816622,0.9492442164396848,0.9509294607401757,0.9535501186748416,0.9537362489828038,0.9481236522770302,0.9556247684790804,0.9552738765604716,0.9551970543373038,0.9535659105022404,0.950349841951485,0.9497452568029194,0.9547378085247036,0.9488201743882695,0.9551811952073661,0.9476808312151612,0.9550874348534106,0.9548316930422592,0.9497861495715151,0.9481719257052308,0.9553901668503754,0.9534900638293965,0.9562497117436323,0.9493978252712569,0.9520930377950813,0.9574332449697334,0.9526062411082743,0.956656224649391,0.9641061251078382,0.9610315923151147,0.9714939340677127,0.9719685957646511,0.9750779656464557,0.9803572912441848,0.9821732610054157
0.9377616746648567,0.9361760384246127,0.9425704605477898,0.9369703895329715,0.9416093466537111,0.9350481697310408,0.9388423563312257,0.9413569669422763,0.9332948545404535,0.936862431485271,0.9401497135094083,0.9397036216058399,0.9350384050971615,0.9367044434264307,0.9378030696845504,0.9408900506836039,0.9340465069789513,0.9333066457773149,0.9374869909453212,0.9405750407661422,0.9320864340047692,0.9356257013974982,0.9343641635794763,0.9323112276566928,0.9352201771896044,0.9392651472012967,0.933550989699242,0.9313781246802889,0.9383841689560941,0.9369397293373932,0.9324594974285128,0.9337797815761235,0.9365246832861107,0.9355180598132161,0.9399175002582139,0.9366566611120626,0.9330668224774461,0.9310215822458402,0.9368544409974825,0.9421771029087102,0.9467506484691232,0.9602453116146396,0.9656394868512779,0.9731625997882802,0.9756592563161961,0.9723324517289081,0.9822100038370574
0.9909777309693649,0.9955226922511256,0.9863638359190043,0.9917932532464399,0.9929006568788172,0.9903050982830597,0.9918583163472892,0.9839276504840848,0.9808102777969998,0.9872999847325988,0.9878028274099633,0.9891509989747196,0.9882280069695498,0.9849369715365903,0.982897425688835,0.9850561061394753,0.9886387081948751,0.9829138297170169,0.9810218422826188,0.9856874047164228,0.9814889095471508,0.9821349310885538,0.9815830670956318,0.9792753221179472,0.9856465839164619,0.9793546650744358,0.9820497503109635,0.9820568393570561,0.9852798111569369,0.9805396141004579,0.9819215985199808,0.9859347609268974,0.9811426752593972,0.9886525238850892,0.9902627417140121,0.9874777518409951,0.9870965217966439,0.9927722206942109,0.9934975034631849,0.9957488628318286,0.999065914424926,0.9960477775858639,0.9951197833512475,0.996892562258516,0.9982061804051144,0.9898158866626419,0.9952729884912817
0.45347426547299124,0.4523134589249935,0.4573083394122604,0.45967627630165453,0.4627000746341596,0.46330039452797317,0.4662940787064447,0.4660020561073909,0.46456825516268163,0.46745535195887905,0.4688209566782248,0.46666997084127054,0.4685321072581551,0.46934080614023954,0.4660354219579389,0.4668053560932259,0.46812791283455796,0.4669296605253614,0.47081321070071036,0.4680031074705254,0.4691364136695479,0.46845016180307536,0.4695393067686992,0.4699178675585222,0.46749364542288085,0.46976556409376335,0.46581065014273565,0.46846505884532574,0.46553052254367333,0.46577424902837344,0.46288507427587466,0.4651554082652145,0.45682975465661657,0.4547521524374367,0.45532954284968397,0.45089235281636963,0.4475086178135578,0.4433566522270846,0.4427349067579144,0.44018036172957625,0.4374346378557315,0.4374447979906425,0.43525329126696805,0.4343522006436911,0.43477682283407637,0.43317409819908237,0.4316519455179298
0.9270947524251788,0.9288936567094928,0.9248584794243885,0.9210523355100115,0.9144232290270443,0.9136514403021028,0.9092756541438877,0.9055770071772606,0.9059507415025657,0.906263029103981,0.9043924697361231,0.9064211472935313,0.8981543300704234,0.8980987928065447,0.8986228730798688,0.9003509399919788,0.8959318491226428,0.9025633694943458,0.9122774990697621,0.9173121544709218,0.9162473289818635,0.9118957499009035,0.9165235576638756,0.9195600790612104,0.9137642216547229,0.9194691511723304,0.9157184339197176,0.9178987561868001,0.9211568173562793,0.9239400674990476,0.9292637640697629,0.9324633110219936,0.9335629797764656,0.941228492209695,0.9351574057017576,0.941308638553145,0.9369194650383861,0.9390827011098469,0.9420321338110209,0.9474820347005911,0.9443411631450868,0.9461110419655823,0.9416863151041335,0.9487360897022595,0.947565314957829,0.9472317733168966,0.946876017821579
0.895517799354926,0.8841925539213985,0.8718693589174117,0.851031836152015,0.8248846225250178,0.8124818241198578,0.783701767000378,0.7909872006360111,0.8011713346157342,0.8137273175457864,0.8124031320435894,0.8147138635800203,0.8191346189761051,0.818883023719603,0.8241481670200486,0.822546330681524,0.8241305256984318,0.8210163394579688,0.8216184813020063,0.8137453363582273,0.8127634773176883,0.802658634002163,0.7889881861706338,0.7825736848672433,0.7866003337961016,0.7893021993564908,0.7828569784326795,0.7959467784698877,0.8108652330016064,0.831563732881579,0.8471424940129172,0.855663619743533,0.870577654520694,0.8939679881043204,0.9207482363472178,0.9539344949908678,0.9723840497989962,0.9829779656677948,0.991028621272753,0.996698977598674,0.9967218914634924,0.9962579388906916,0.9984459038535094,1.0004215568812267,0.9975742754404165,0.9955414116315597,0.9951946170152747
0.9806321005111939,0.9745925686301268,0.9634317653226517,0.9850141341509954,0.9798886352250595,0.9766452211987412,0.9902677375984448,0.9916104909088583,0.9785564509434304,0.9725124721650599,0.9696185286972582,0.9703679881802801,0.9704233475848058,0.9662113025149374,0.9665892069180752,0.9708576441409347,0.9691693326700708,0.9673254992753124,0.9678735992145078,0.9794526448259463,0.9839603714067752,0.9897057910762408,0.9881304504982336,0.9786769304846208,0.9721262603204461,0.9733934278357643,0.9741222714083423,0.9866797022517848,0.976983909549135,0.9837209898871337,0.972062486419019,0.9899733554217942,0.9944959163767442,0.9890874870653489,0.9979093575767988,0.9912179578210749,0.995136677679992,0.9897637531697893,0.9962236312491808,0.9917352745137159,0.9877204792595788,0.9929056686116945,0.9906111629011131,0.9908531915707491,0.9902007331570589,0.9905873861178329,0.995191345650029
-0.4399046419944402,-0.44259941543318543,-0.4475526196636255,-0.4469325109808248,-0.44660721639921425,-0.45053395882937214,-0.451285127302027,-0.455770255646281,-0.46302059115264255,-0.45634145666207987,-0.4612264736104706,-0.462665767575478,-0.4633955279857357,-0.46437670640166107,-0.4650858792524388,-0.464594803293754,-0.46427985574939246,-0.466743328004723,-0.47037478353133133,-0.47548284458969375,-0.47275234460867205,-0.4710349402313014,-0.4731017847743054,-0.4739116889938761,-0.47009374473867416,-0.4696466107029941,-0.4695375265020757,-0.46965883096884203,-0.47160291164879686,-0.4712602137648816,-0.46934390312627283,-0.4682905749666851,-0.4627792385001615,-0.4583551923987516,-0.4476285619254281,-0.4430216366459114,-0.44455154014028486,-0.4406484681724496,-0.43364638637994923,-0.4338592629463722,-0.4344218638275157,-0.4316025558751094,-0.42788228238120274,-0.42608948829132676,-0.42808245015916846,-0.4240667910775976,-0.4268650900632815
0.9266738030518791,0.9235386858948545,0.915964940726115,0.909618006929285,0.9148600905015416,0.9066573019429782,0.9085110067770624,0.9019701738440903,0.8960461142086342,0.8914537542185531,0.8938496960344673,0.8941288565242319,0.8887015752213695,0.8886859794479625,0.8905315960025046,0.888720821154239,0.8867079756962473,0.8873135913490778,0.8828939831236712,0.8863053242868101,0.8856839305347063,0.8896819748694728,0.8861577827352599,0.8882891764013672,0.8934616051018001,0.8887544802646322,0.8882828420867398,0.8919989476702257,0.8931575924643462,0.9088029538967076,0.912096833028116,0.9228493655100384,0.934289950519634,0.9374031109421067,0.9425942249416611,0.9357265502675033,0.9242234181857047,0.9304592751986286,0.9356096169600827,0.9408457298437106,0.9384364163449899,0.9397770748398958,0.9431362609491053,0.9418283871123093,0.9374859035687331,0.9403710461080932,0.935164823897974
0.8608345082509586,0.8526586501521858,0.8302541875758414,0.8219259950330049,0.8178549200490395,0.8175793514584284,0.8218438133090206,0.8151430843467298,0.8227155888491673,0.8178583354300569,0.8204310588214734,0.8129641416866941,0.8118678302166119,0.8148215177784294,0.8072588600261688,0.8009322121062872,0.7878727640783115,0.7988662517750997,0.8201899510643175,0.8216542794645157,0.8262079444327796,0.8349157685278029,0.8392296144423778,0.8358501281936244,0.8397230934429927,0.836586693688916,0.8378323586481013,0.8448485052902811,0.8547310528417877,0.8575081081292613,0.8594351792227821,0.8554525252333206,0.8630464456320919,0.8810956576863175,0.8950068688276245,0.9174303047367278,0.945513056490209,0.9606273385675447,0.9695498500373441,0.9815691406710564,0.9830673727393302,0.9872245671494404,0.984303887019188,0.9902362762347966,0.9837270298461173,0.9902996019594221,0.9899138492398534
0.9846555423263218,0.9822631882976718,0.9938354814252153,0.9877616581641608,0.9850779439999229,0.9937362617283039,0.9900503022684355,0.9882964804355375,0.9936871845698098,0.9876226684936407,0.9925001078839171,0.987401022018211,0.9882325536207384,0.9869675533194365,0.9844840084189915,0.9958605147009942,0.9973778858294586,0.9864137947224012,0.9756985273696287,0.9751650503915295,0.9769370106759027,0.9678234269952195,0.9807208290853237,0.9842990056094467,0.9885909735209784,0.9871153475301236,0.9857313306060783,0.9902593410571926,0.9747692445214051,0.981141554707552,0.9858464997538635,0.9923888487816616,0.9949195170443751,0.9899141897977662,0.9947320951470323,0.9960368770268905,0.9911829411399468,0.9961350959980373,0.9942268479552707,0.9960310502800327,0.9924457456279239,0.9982567593766295,0.9940904612045988,0.9937040215039563,0.9900910729939103,0.9950355159009426,0.9953258510248238
0.3814792764102151,0.37992694560777357,0.3783449639646446,0.3803364050286801,0.37949185143391584,0.38152810803572856,0.3786339865487147,0.37985070342205063,0.38011682496812244,0.38179642046578127,0.37943762416180044,0.37856015824280664,0.3785730868728725,0.37703126597237296,0.37824817955073686,0.37684403067929284,0.3754229253707394,0.37781007538508216,0.37602950847514927,0.37571444470013965,0.3751617834263884,0.37344692838252574,0.3758416960789806,0.37482284808287597,0.3738895529023412,0.37613561480037583,0.37757619810925075,0.3743141327921391,0.37557050570609757,0.3751786187409278,0.3773043238529193,0.37672067504980816,0.37761030725682837,0.3792712259448234,0.3787678641901355,0.3820430786727546,0.37855935027072674,0.38260483706259824,0.38140885829878257,0.38036744628336044,0.3819328244283663,0.38068125592347807,0.3836462029413509,0.38096376300728674,0.38145230855261864,0.3833349269520699,0.380395439019113
0.9364991628692125,0.9339659017489399,0.9391915992518165,0.930190801169587,0.9324062001051256,0.9364733499906772,0.9347276707365373,0.9333884281330779,0.9334541215017568,0.9348975590178213,0.9338149894192119,0.9334076884410994,0.930801284853305,0.9353948461376781,0.9342842246197693,0.9384628232134155,0.940979306177878,0.9338083249787794,0.9348301601761111,0.9412370740743297,0.935794524668941,0.9328109883183845,0.9325310386368695,0.9324638886442689,0.9316907151604966,0.9343963318389203,0.9384544236885182,0.9367185992451543,0.931611069992441,0.9319705994320937,0.9373877721465869,0.9372333996357627,0.9340911431502192,0.9389154467971144,0.9386989221822839,0.9334648772438012,0.9360646476235049,0.9362341740251368,0.9391898749373635,0.9398909266392518,0.9394712929938059,0.9373773284389675,0.940537291403538,0.9343075947218101,0.9358916986868986,0.9390226636555257,0.9415783229788287
1.0001940411711743,1.0037195538880612,1.0062063926635016,1.0054179801309275,1.0051745657624696,1.006582478825418,0.9996722150139586,1.0072841029958102,1.005056240489587,1.002475169009868,0.9998130954972637,1.0012608350782923,1.0014319705845753,1.000926324537679,1.0047608211822439,1.001620670609578,1.0003624062797671,1.0043362850675064,1.0021430074985,0.9988965364162257,1.001908753609426,1.0053831742420984,1.0014436352195173,1.003531364775438,1.001524439262172,1.000584867373723,0.9983416889523713,1.0061787825540371,0.9993428178283329,0.9997866817198344,1.0025744812815254,0.9982480443423923,1.001877448008393,1.0038070230315972,1.0052434673436013,0.9993017325124441,1.00749242556227,1.0031298544727396,1.0001319768623647,1.0008869740758661,1.0086777768804764,1.0066760725227035,1.0021805094565837,1.0020738220520469,1.006725175147522,1.0087065218949889,1.0072965200571269
0.8575739500870798,0.8627333782559753,0.8597997560300245,0.8635008786397104,0.8612160054350805,0.8637877358802359,0.8615189913000999,0.8595520078295494,0.8655577529737943,0.8656956494039936,0.8610574631058234,0.8624007827530306,0.8680630429236977,0.8651142605304649,0.8681828998732664,0.8709894462521788,0.8669542176811518,0.868138582203601,0.8681635284159588,0.8759771665967563,0.8755145088712796,0.874824512622653,0.8797690915496755,0.8827381406101602,0.8774843193861765,0.8817792673303407,0.8839377652162147,0.8788104372605715,0.8783256789546163,0.8787483442970078,0.8791076594421,0.8761219611962475,0.8802355515063995,0.8777714848803367,0.8749023730595203,0.8688857763254244,0.8724236625760828,0.8677566467529252,0.8649717580418593,0.8647160123319318,0.8670778655076569,0.8644641275956901,0.8629841085171103,0.8586749144428748,0.8625609353184889,0.8587248356468659,0.8567506757143064
-0.38470047064385166,-0.38505138639540887,-0.3820636887389905,-0.38004598977985776,-0.38121981716491465,-0.38042650161525754,-0.38116732063564307,-0.3827202887584926,-0.3800642963027405,-0.37892923242948845,-0.3783136951347286,-0.37636433569263383,-0.37715699673985803,-0.3751909712127969,-0.372846225118248,-0.37445561901744845,-0.37295961156400087,-0.3724216328761785,-0.37227792669544196,-0.37186204339415646,-0.3717499661892508,-0.3724429055467794,-0.3720046971064334,-0.3731515852861218,-0.37325471953016914,-0.37302843404792524,-0.3718039950618212,-0.37135315612666353,-0.37283237037794636,-0.3724381806547292,-0.37264365172709524,-0.3703076387572625,-0.37287231959073985,-0.3722378230136663,-0.37131332997334554,-0.37359648964887393,-0.3737824294253192,-0.3776509956207867,-0.37576403078021886,-0.3779823714629896,-0.37979626881076023,-0.3816674786150209,-0.38179979248080964,-0.37994540689379447,-0.380297688525816,-0.382357717479204,-0.38465080821269526
0.945401796635353,0.940886719756959,0.9476051034977137,0.9411771000758331,0.9482516691460576,0.9418182115775092,0.945304674706301,0.9451498745416349,0.9425513500852581,0.9399021376296227,0.9420493391156263,0.9442006634846991,0.9397530483725218,0.9402306994518987,0.9421120062548225,0.9401034513449501,0.9393765781702713,0.9448018281432666,0.9445345663728245,0.947827866969054,0.9382221221213703,0.9457050125039224,0.9420446719682272,0.9397689450318333,0.9430412123457749,0.9445964676749787,0.9397283174042587,0.9394094772647175,0.9454838170609378,0.9426576906424882,0.9456362475582993,0.9427681436527295,0.9401771654617007,0.9460257043244715,0.9449770082092589,0.9453079038742731,0.9414185905370748,0.9430365246141367,0.946508592652814,0.943190186547665,0.9448384593291632,0.9427984886486986,0.9451577203968994,0.9404566008265525,0.9408320110080434,0.940418803034534,0.9475561305049113
1.0043081239894762,1.001681152421396,0.9995432256837956,1.007307562397189,1.003687307349926,1.0058050002991392,1.005352663364175,1.0053064411775081,1.002607694609517,1.0033664923342254,1.0074431232478074,1.007008460558708,1.005714629421864,1.0049509783587725,0.998072707445898,1.005918800545995,1.0055030826757807,1.0041484820590625,1.0024157585712328,0.9980961907905816,1.006158928329388,0.9964403618022002,0.9970717119696018,0.9999463780949153,1.000131092214705,1.0042319437754035,0.9976142993719591,0.9976679898212957,0.9973168843208514,1.003474811782243,1.0043055735861257,1.0048340003592677,0.9976197039347428,1.0067224046278405,1.0026299230554379,1.0028068739599154,1.006636812834874,1.0074967109526654,1.0018013236240877,0.9995044770171231,1.0051228065898499,1.0042518332293893,1.0073001652216584,1.0028194284596474,1.003073877959606,0.9994153273320797,1.0057947352040064
