-0.07481267426571293,-0.0771736686616605,-0.07669025510923619,-0.078673429183954,-0.08142140819092117,-0.08316316955548386,-0.08531399267670611,-0.0863235862956651,-0.08675855264467167,-0.08804984887978257,-0.08767681496716523,-0.08761407871668038,-0.08795289687228453,-0.08792658666310019,-0.08787527853447663,-0.08682268686823998,-0.08503865087557776,-0.08139758141484517,-0.07988011189418559,-0.0779522720269565,-0.0751776707937414,-0.07449542006028952,-0.07077994500723556,-0.07132126809167036,-0.0720175946684724,-0.06532398081743786,-0.06898547891086132,-0.06354564542996984,-0.06425356538798802,-0.06357937035129849,-0.06417413396738558,-0.06470113396233722,-0.06353624485653547,-0.06362364965993383,-0.06341312560674547,-0.06379581638555233,-0.0636067715114234,-0.0637377398843456
0.9842794210478738,0.9859883281461479,0.987511588324684,0.9898452854913248,0.9929149023547073,0.992748582099293,0.9926871440835341,0.9879667501454905,0.9952345755086537,0.9927878549203926,0.990136576423767,0.988925160515565,0.9935760665243826,0.9904982063724679,0.9881971801304618,0.9952975580723615,0.9915042911137586,0.9940343450979855,0.9891783087497663,0.9901101854806458,0.9927654096739973,0.9918595095756488,0.9887566223930646,0.9964815552647519,0.9882081788439283,0.9973168738928505,0.9891918004252792,0.9977326613946502,0.9913833260835447,0.990935559320528,0.9925815788626459,0.9950656074697533,0.9936504412213286,0.9938451532762921,0.9897490521461147,0.9963131312199204,0.9929254451550414,0.994616051578307
0.9924683313638224,0.9893171915472375,0.996904815610563,0.998236441231637,0.9960167259815987,0.9973359139960508,0.9945731439252024,0.9958332542913015,0.995293186785855,1.0018630758977998,1.0040502986461022,0.9999285006286732,0.996167670054862,1.0043853677890393,0.9970868362180093,1.00361553832344,1.0024584736683875,1.0037710960737722,1.0032015299051806,1.0021213037905434,1.0045167064217573,1.001631725352569,0.9985236801335299,1.0045290067282768,1.0036948093975429,1.0046081969281953,0.9974702710663499,1.001807273936176,1.0007947684591898,1.005200639038825,1.0016531474321488,1.0037270918866483,1.0057904983640902,0.9985721720634657,0.9984275922926107,1.0024736777769403,0.9996998486884567,0.9996145530624981
0.9848145831821339,0.9922975199820131,0.9917388201316363,0.9915025647835057,0.98563011694315,0.9941412792055432,0.9889989141225233,0.9927655357012475,0.9920316483599202,0.9939141341552296,0.9889209357496574,0.9876302990446054,0.9890553301658446,0.9959899673461292,0.9882853652998497,0.9935727057758059,0.9937645357071441,0.9883860466915947,0.9907464896427665,0.9897182680404317,0.9910469974956003,0.9965796150059285,0.9898902655967671,0.9929371758833968,0.9946997662144422,0.9897506811525106,0.9950610447207757,0.9956433313725597,0.995967317197477,0.9967945172476699,0.9961099163886066,0.997051577181181,0.9956558995320108,0.9970659056871232,0.9894551130370487,0.9945717888984292,0.9907350526968112,0.9927330483587473
0.4429028590263357,0.44442273701228147,0.441356781063076,0.44362759701941756,0.4415236238142407,0.4395376799121607,0.4396779529899574,0.43963175725516884,0.4415880993866423,0.441426229593824,0.43957636454547366,0.43934301842410056,0.44031205305346977,0.4398165625927525,0.4363593303029742,0.4403287381617675,0.4375532572460384,0.43589314936626616,0.43635164413130423,0.43529920504792063,0.4360618577949969,0.4364149717814828,0.43801742717976716,0.4343234517491928,0.4373247258356546,0.4381493915023425,0.43639210427708397,0.4336690981951919,0.43375179770356653,0.43500240432301884,0.4355491363101678,0.43516198587834004,0.43605885680975276,0.43457897064988815,0.43457270012351734,0.4356272572509194,0.433162853477785,0.4345016646405676
0.9199036128871723,0.9181846726174359,0.9257772173610297,0.9257511570039983,0.9298551715864039,0.9245458938297817,0.9305683127736706,0.9306525490335688,0.9282593873924663,0.9280814615281208,0.9244619281957409,0.9326974059035802,0.9316175265734937,0.9284671768696234,0.9265730183249873,0.9294844584130124,0.9287129011055077,0.9316779884677523,0.9282370644337016,0.9316110610795375,0.9311524704747716,0.9246057410447165,0.9262581327128371,0.9235337945742803,0.9287004760582686,0.9238007488194888,0.9235902139688881,0.9259460686919648,0.9279472283594922,0.9241611272220938,0.9311843875597734,0.9229992957658808,0.9258780952561005,0.923908846767743,0.9291633284166091,0.9290928178833693,0.9253087067154507,0.9280221350174069
0.9935877268407268,0.9903595739750582,0.9887389931075279,0.991551380256215,0.9906544595273823,0.9921180209956181,0.9888162333448025,0.9913509333462321,0.9872949963922075,0.9863468229143502,0.9891036017504694,0.986919749367547,0.9931605813361845,0.9944458852747347,0.9941956866575995,0.9876669145734562,0.9872343014276174,0.9914956875476649,0.9914287295987583,0.9867755534987851,0.9945980617136425,0.9951026128709599,0.9882056700688814,0.988094537409957,0.9931170809880195,0.9930496318354282,0.9865363457105361,0.9950320581416005,0.9890553154575011,0.9928279818326217,0.9889924791516784,0.9941800277789389,0.9924469229198533,0.9863138520243226,0.9898855624717429,0.9935409344820911,0.991783617375901,0.9890466597279945
0.9880864617862756,0.9962600397306811,0.992006278166112,0.988766572045592,0.9945578871319805,0.9914950914958267,0.9968564859623426,0.9951388243174989,0.989864449224296,0.9934027858168056,0.992835291986505,0.9978110379451902,0.9982006410050512,0.9902145946835411,0.997539192453932,0.9910581983713938,0.9968440965051057,0.9917737053901875,0.9902191575415108,0.9951488723531811,0.9930207414614767,0.9893313694526237,0.9933028873677638,0.9897933139463202,0.9919099006771154,0.9957045236335877,0.9904077445336047,0.9960559231217971,0.9954856379759164,0.9920399977800503,0.9881072537394252,0.995543411145263,0.9897970718307703,0.9951132498929068,0.9940422543544172,0.9881301460241502,0.9871018037074042,0.9918424725668291
0.4615386681568173,0.4582142897547001,0.46012721249087546,0.4616519177906718,0.4616568243581049,0.4639152734877006,0.46190417649434923,0.4640165488350385,0.46388947850217155,0.4638961100697296,0.4610434350803909,0.4628391738877453,0.4615771855759923,0.4635140264893235,0.4638186652482513,0.46300080425251966,0.4691583423115184,0.46569621034129055,0.4651278935151023,0.46763144692398667,0.4682515306711985,0.46653376563600363,0.4678582819885623,0.4629828512355021,0.466027698432108,0.46287518530821714,0.46386433249876724,0.46474047152330794,0.4644827601275112,0.46208857606537174,0.4601264853397027,0.46278967567425944,0.46213316413175004,0.462499304236369,0.4605329959549161,0.46510875262305384,0.46320881531868163,0.464973926616854
0.8962168055465622,0.8885988189940462,0.8927147886078269,0.8949415115956696,0.890209140324041,0.8868942946350967,0.8851189069479044,0.8767401868170898,0.8670587177341854,0.8521470683946234,0.8406103895864563,0.8342779739283598,0.8465353917763634,0.8497824675393119,0.8614111396594624,0.8724486478583459,0.8826473885598629,0.87751142054661,0.880988060977359,0.8808661750441282,0.8778934174724724,0.8831438742288198,0.8806290531989578,0.8763231899440358,0.873995546390998,0.8777121204290171,0.8742639127732121,0.8718060075641421,0.8710522495804568,0.8666782825622246,0.8686251673719139,0.8661642179849759,0.8701892404952621,0.8758581587357225,0.8766185655801834,0.8784785696750692,0.8862460012527603,0.8841556118724242
