-0.039117120862526715,-0.040550032580413724,-0.041502510634754686,-0.04184740296164256,-0.048363916610243717,-0.044073087778952656,-0.04712410602228674,-0.04800969463836139,-0.0496369670635652,-0.04915100144011527,-0.0494372295192351,-0.049567225681494735,-0.048969759385395814,-0.04810800035161362,-0.04693305699998357,-0.04650655118153019,-0.04629740721976886,-0.046063547963307375,-0.0459802769224698,-0.04595516687660669,-0.04574425448597082,-0.04543464141237607,-0.04551976518898162,-0.04589291732979874,-0.04596208031747154,-0.046322659428965664,-0.0463297704211649,-0.046999634824432736,-0.04708561246871106,-0.047810249098766786,-0.04802076480231033,-0.04910490668110551,-0.05088042175710876,-0.051911817319602906,-0.05318838391878545,-0.05601381291280567,-0.0552660581622595,-0.05574657986219084,-0.05884169663569576,-0.06305460865786876,-0.0658856642244998,-0.07452742151478996,-0.06915613067404122,-0.07273827402149682,-0.077057576452979,-0.07569952866490556,-0.07631084833834222
0.9787838860073109,0.9866986473953355,0.9797481634121522,0.9823469278549789,0.9855218760563822,0.9836413592241755,0.9844112757088592,0.9827839711209986,0.9844625012190373,0.9850672595482955,0.9844177709905968,0.9887442898916422,0.988601932005397,0.992158545277658,0.9927863193268563,0.9890935851529761,0.9930158287950269,0.9930664512674894,0.9869126617755789,0.9952317288079096,0.9953908534406072,0.9953213044574344,0.9956840894445177,0.9957452889365158,0.9887090607697745,0.9889032130221846,0.9943194057880804,0.9905331868940697,0.9892682519036047,0.9885907291634806,0.9909975598664285,0.9887338152201621,0.9965757500700362,0.9903984795951137,0.9933858531518218,0.9972992959571688,0.9950635032820591,0.9889406058599601,0.995352333340568,0.9971411669224609,0.9972091092786349,0.995175302970895,0.9911747540905013,0.9947889797770908,0.9934310712860933,0.9963804564365335,0.9910217176201449
0.9861616177623606,0.9847138668648822,0.9882700475677519,0.9867107008504375,0.994431765422814,0.9867695050059606,0.9874160800514422,0.9901531533839405,0.9965866752083234,0.9956256041587136,0.9978246035292115,0.9930653401305544,0.9939838058950354,0.9990008747017908,0.9955235954474292,0.9962981270161647,1.0008414658346896,0.9985954563287809,0.9960215875878444,0.9963800330764491,1.0023684765905523,0.9963879233245745,0.9981535094418711,1.0021960034155637,1.0004064733791886,0.9957792815703917,0.9989840487159155,0.9962629119612517,0.9998226594357967,1.0019356727422835,1.0029747187504867,1.0005244748061228,0.9989697541224942,1.0029522523036227,1.0026219742986038,1.0004022717626777,0.9976932537882891,1.0051423587641506,1.00640828427741,0.9995033962420967,1.0054172298019604,0.9999629126238305,0.9994838853825758,1.0025131023253988,1.0011325176483978,1.0059448269356661,1.000188128790543
0.99066208729175,0.9956039360773873,0.9953214791084884,0.9881542920705213,0.992687699116729,0.9945030854112639,0.9937499036021571,0.9917969213908485,0.9888921877542979,0.9942170310795073,0.9914008985834394,0.9926315200862524,0.9900736183888608,0.9884567818228756,0.9895323728307094,0.9956215241356838,0.9938048860219293,0.9908742464320145,0.9882564021139176,0.9890439219213069,0.9876298345177718,0.9911374836431501,0.9957704711907646,0.989562061496702,0.9923709798558656,0.9910924700315524,0.9958724170011701,0.9913560105982014,0.9918728977464263,0.9886874265552896,0.9870553145509183,0.9899160661954501,0.9929216203117385,0.9906133695327415,0.9872512963427837,0.988512617793994,0.9878762372122186,0.9897573842945944,0.9956226663251933,0.9887797003349376,0.9955538184315137,0.9943731415715872,0.9871504368455816,0.9862272796093187,0.9860905157309896,0.9862831829279336,0.9928217571866372
0.4375001644864728,0.43705998561657056,0.4396250843255277,0.4368110948889307,0.440974385908564,0.4417178383420066,0.4401280117684579,0.439561473584556,0.442659466660691,0.44213411217499066,0.44175464933745845,0.4420058789727745,0.439347242152432,0.4411415537364013,0.43975298231553966,0.43896487699745046,0.440383265683645,0.439603118321871,0.4359331549643694,0.43924646787134136,0.43577286847580243,0.4367078972258722,0.4361127765042248,0.43474315557566984,0.4378573641989633,0.43666502451915346,0.43664395219009694,0.4355689291335835,0.4389385992379405,0.43475045684293406,0.43864758791981273,0.4355797137767453,0.436940330132433,0.4393023618123026,0.4380628140577147,0.43588094498903635,0.43813588505318046,0.43793107359128086,0.43663488158764785,0.43760480371673066,0.4377841237387452,0.4368506969141529,0.43730878715833366,0.4347026009085559,0.4363086784664427,0.4370998689423845,0.4335762001676049
0.9206339925141693,0.9196301893114169,0.9222594013133033,0.9231791603843907,0.9232512175791889,0.9255470222715448,0.9189405129636279,0.9251114126675649,0.9208372473827573,0.9250079752635142,0.9190793869000551,0.9158112960525988,0.9232968242603924,0.9174468502314337,0.9203121698351714,0.9170656962037674,0.9193453903226473,0.9200894055778712,0.9170998410453378,0.918312054536271,0.9207675176160325,0.9187841525820523,0.9132329952858048,0.9128509801143583,0.9208018561934793,0.9191013804331971,0.913674355934329,0.9125435539960112,0.9155025198405388,0.9110139850358758,0.9153759341432637,0.9095661687568892,0.9095592575661742,0.908032595595862,0.9077013780323374,0.9111697758332721,0.9110770519811509,0.9107801647247583,0.9149600500541174,0.9073646342257083,0.91113963308924,0.9087727216034377,0.9080641853729776,0.9092303661904138,0.9090230071554777,0.909860494257529,0.9111191517948191
0.991134398833693,0.9925760493679864,0.987855995783595,0.9862625949270618,0.9888637745744919,0.9957597803254478,0.9905137022480014,0.9925475044928112,0.994100257709748,0.9903350763191922,0.9927944201290239,0.9920694605794652,0.9863109092635348,0.9942630787862197,0.986434995165177,0.9849241423005434,0.9891843387779016,0.98732082940242,0.993340262745746,0.9942833258786078,0.9929795044465068,0.9937066016230014,0.9860773292888488,0.9898317562205264,0.9915021469038693,0.9869122196613987,0.9921471364840106,0.9920053297941831,0.9895879373474052,0.990538519599118,0.9865065068948831,0.9838614137267365,0.9874296908358563,0.9879460599763326,0.9926807329951662,0.9913711958534148,0.9901813629236684,0.9875701069632077,0.9899111860565599,0.9846569524298759,0.9878209752146846,0.9837975175155705,0.984282981092547,0.9839944859366055,0.9927573047644479,0.983510085145036,0.9929040380489522
0.9925930434740204,0.9970312281910361,0.997476281983406,0.9943881619644044,0.9900557032211509,0.9943200766843632,0.9910853241631572,0.9916510344528359,0.9959824276035989,0.988264260922263,0.993652542090267,0.9916797752722185,0.9911701689295341,0.9970074913564029,0.9962193715463572,0.9897783235607226,0.9908530854373666,0.9914958395367123,0.9902473640354328,0.9950743415237313,0.9896196950175876,0.9862682190932893,0.9917385121263295,0.9896324941867692,0.9909692223341167,0.9896568051670195,0.994119144764523,0.9886450052339919,0.9864914329438571,0.9860681811546279,0.9935281493064002,0.9893700063036133,0.9866976084999349,0.9941838248229876,0.9951761523723804,0.9882767556885327,0.993806848901733,0.9886257321679345,0.9915204973226251,0.9881820883911132,0.9916906408766948,0.9955198964133786,0.987769558978928,0.9862444952318357,0.9953647073467493,0.99493426530972,0.9876465212199395
0.4326439367812525,0.43201479583890157,0.43271725445095055,0.4337772446190771,0.43498351411342345,0.4357538023211554,0.4338227450509973,0.4376620497706975,0.4403740879901336,0.44849015810571474,0.44712596393972304,0.45435428402952416,0.4628644903077792,0.46391523516192373,0.4668684490545284,0.4711276206594986,0.46930806953505105,0.4738723941730926,0.4714431486537691,0.4712970184343433,0.47353995034950574,0.47222901006324136,0.4688436725492943,0.4677543658025637,0.4720919701367383,0.46775800263831363,0.4674655417387198,0.46749973071204176,0.46487533677382886,0.46390844480199617,0.4620600235446626,0.46222248745854927,0.4637301263807001,0.4599280874134828,0.46249064096196635,0.46012205229876285,0.4582737966925113,0.4591280276414059,0.45806064427140003,0.4579966953974379,0.45777855408379914,0.4603507618039044,0.46103268181394186,0.45676845785957204,0.4586151420815068,0.45917774968947606,0.45362211337290137
0.9247333339090813,0.9196728203922004,0.91746285948703,0.9193618572052041,0.9158795884094943,0.9146192796222372,0.9167991533700389,0.915069167765156,0.9132272795633145,0.9072298508231607,0.9118240915254788,0.9046129188172192,0.8979020937040919,0.904610721806461,0.9028643819782096,0.8949434718393586,0.8892728203625447,0.8890874328929979,0.8887328898338905,0.8848761350080493,0.8870895129154823,0.8877263615242353,0.8763772249842421,0.8754782715737862,0.8765684319244488,0.8850174819786567,0.884331639658155,0.8833918499848915,0.8776245465986536,0.8753609398974705,0.8715009643091814,0.868119601677859,0.8704590175873228,0.8644407952281952,0.8717437090871669,0.8728906133501106,0.8816408666572186,0.8870270840891751,0.8895554567462927,0.8917703216506419,0.8985022082685427,0.8990721810890533,0.9024130712781575,0.9079639081962955,0.9090255331903615,0.9134356862387694,0.9119437239328589
