-0.12432139302373303,-0.12251358493301077,-0.1205240849060834,-0.11930890387284701,-0.1173948184469975,-0.11418440292116447,-0.10986088032810586,-0.10598255983696989,-0.10315450082976586,-0.09995136777882441,-0.09594405339009383,-0.0910764841536862,-0.08790358375904153,-0.0854870088880253,-0.08307675132436106,-0.08106747006329364,-0.07654689116612069,-0.07269514075771005,-0.07271658876926003,-0.07139530852392671,-0.06795912829731575,-0.06993525279880274,-0.06887284661914288,-0.06842858771128697,-0.06835703430452347,-0.06870474838607846,-0.07091781916948206,-0.07726396969552135,-0.08660856770028397,-0.08861736235121913,-0.09365994467559569,-0.10195911527088954,-0.11317146745393113,-0.11264311156415846,-0.11621389536584426,-0.12020738210240904,-0.12422855203997067,-0.12937262474788805,-0.13436207340167805
0.9973020597377342,0.9976634725398048,0.9957200441528692,0.9973630410666839,0.9929154509093434,0.9903979557219916,0.9911759024465091,0.9940636572805449,0.9922438747387373,0.9902883395156381,0.9920870793376412,0.9903593845356257,0.9964758365998082,0.9974418998335419,0.996473637607285,0.9957377385526659,0.9907872921185564,0.9906917883821701,0.9904214141028546,0.9909570414214874,0.994306712624355,0.993312867829327,0.9969479667150064,0.9917503015601452,0.9934883223220925,0.9945001518837135,0.9971853971852805,0.9930498021552014,0.996084390971222,0.9921195017617584,0.9933798409964477,0.9924016105351898,0.995067751149441,0.9942159986995925,0.994515408524534,0.9948590267092912,0.9958335349450664,0.9951360371292374,0.9903593456990708
1.0022249589081447,1.0037381237249172,1.0025442120858465,1.0042825305222547,1.0068384398111943,1.0016652715654635,1.0037953253556613,1.0010558569729064,1.0001163631331849,1.0003578563195408,1.0062036995321573,1.005707660937312,1.0059661840368306,1.0001367201072322,0.9979936038922064,1.0019030568363885,1.0052239599427208,1.0049868424262554,0.9975884052663416,0.996123027383679,1.0039009596137407,1.0043966964384508,0.997402518259398,0.9964570839937673,0.9985813521137814,1.0041635385650938,0.9982001327611991,0.9967833760582715,1.0019469470622937,1.00529734688291,1.0038842406977782,1.0034446636743397,1.000299782046376,0.9989328873979693,1.0022422005535652,1.0075836114677323,1.0033596740306299,1.0050527270571497,1.0049584306307433
0.9944002059419427,0.9883942021826233,0.9854026518281922,0.9848018793194869,0.987271122469966,0.9898537122807879,0.9898350234778271,0.986524544467659,0.9890026525194328,0.9832607287363503,0.9874060470779216,0.9868801030882645,0.9910448048914318,0.9849549965755996,0.9863532184744449,0.9869392639964195,0.9896598088570364,0.9848517935994908,0.9851987831288791,0.9894307299287609,0.9837355213730559,0.9890522589651765,0.9830014378764442,0.983875510146552,0.9893523920170685,0.9820881602945769,0.9862995579186637,0.9886426105060405,0.9840442381944877,0.9912071551991897,0.9907018108280501,0.9898961261532115,0.9892203878840788,0.9882098054830003,0.9904077956603803,0.9838987940676616,0.9854772608167809,0.9863725730863924,0.9844705030679558
0.45045160128912853,0.44614321258718376,0.4508247803256016,0.450109717485265,0.45408181422630794,0.4623370147028256,0.4668876215293406,0.46958652807021845,0.46939760216183485,0.4764602677597468,0.4772454832342743,0.4789777163530049,0.4807963414863994,0.481867657865333,0.48409980633324917,0.4876009666977625,0.48746409229828724,0.4928274170002424,0.4889110752460404,0.49276408751122214,0.4924170775014742,0.49094637510861994,0.4908754018077011,0.4890681438793123,0.48976921307469723,0.4872945797556019,0.48330375520547353,0.48394373474715546,0.48407672935051227,0.4792240731714208,0.4763675042162947,0.4701701119009886,0.47145165607096606,0.46788741017765506,0.46703633605060546,0.46430146778835385,0.46588030443681694,0.46403125161967623,0.464852272488758
0.9253043412924972,0.9170770767219979,0.9178945100362971,0.9046749979600512,0.8858952317290703,0.885279536654999,0.8751055834527318,0.867093778766552,0.8643650836253798,0.8599432374771994,0.8559429831266444,0.8522904499806151,0.8476377380804045,0.8360845525930849,0.8214911737891826,0.8200404488841083,0.8132930512491019,0.8123510781977784,0.814921555354949,0.8213497745035218,0.8281987916823934,0.8383893344176971,0.8328056995897533,0.8346888806323948,0.8598117854801829,0.8797672313342232,0.8978060448309,0.9029197239626203,0.9049627493172586,0.9217446331574974,0.9225950186046668,0.9251815288296218,0.931855798911249,0.9329451830335075,0.9355809944366155,0.9375777646654461,0.9426579208816201,0.9392081550654414,0.9386376293704015
0.8151566437974553,0.7813156025563623,0.7494347336416808,0.717235543951641,0.6971377535559719,0.6748694730992155,0.68354695720315,0.6779096026059392,0.684325569443878,0.681485356452659,0.6802780507247099,0.6793335083254525,0.6817178879113914,0.6772798475163379,0.6797985465131706,0.6757053467255524,0.6825667285203937,0.6808740464174347,0.6778487237464904,0.683176898660877,0.686891686684443,0.6936135659361586,0.6983969591173645,0.6973341420891653,0.7160436427115524,0.7580753495809093,0.7899882386838274,0.8475043342323766,0.8744688061668205,0.9250634277686725,0.9446728936541493,0.9651526894670034,0.9775071833113133,0.9904002646997142,0.9891009677107461,0.9955588189757839,0.9943764080043722,0.9898843373992138,0.9895463098727674
0.9603258626204959,0.9770566862601502,0.9949287689464221,0.9561889546039852,0.9208670553852267,0.9458278919368279,0.894742303552277,0.8802362248786725,0.8511897191451784,0.8289953042426921,0.8120980946106521,0.7635186996702739,0.7413374570766279,0.7233004341135842,0.705845438459536,0.6942256595581037,0.6827470389776842,0.6778977286764158,0.6522947144014453,0.7031212545368951,0.7267321972214167,0.7235214485332097,0.7134351990002853,0.7053396059317911,0.953836280782961,0.9533214829812824,0.9792804341395775,0.9827370574397227,0.9892515077078108,0.9902519972943833,0.9943813373386625,0.9904567495044121,0.9933314607407098,0.9904642266829544,0.9917351484396274,0.9932517707859607,0.989023887287457,0.9930540298069103,0.9868511969723487
-0.4344638698192619,-0.4338796806651239,-0.4362351996520118,-0.43977454025083834,-0.43929698978615916,-0.43939802333028544,-0.44177951271898985,-0.44221770379783104,-0.4429373256991589,-0.43981806071516993,-0.4424072822581776,-0.4403686296064404,-0.4371442937174719,-0.437614208199445,-0.4401398605072315,-0.4359252959302728,-0.4360711899502981,-0.4351370945547989,-0.4347163774751196,-0.43170514211585725,-0.4338333982582062,-0.43237187878938926,-0.43252528880682456,-0.4306913665309049,-0.430642642846739,-0.4340317993710508,-0.43372431570180914,-0.43371892829433595,-0.43364476165592136,-0.43300229719533984,-0.4334378790808844,-0.4352825912289488,-0.43133990292552493,-0.43289604165368023,-0.4314652623043186,-0.43510082670135636,-0.4345885025122114,-0.43391923745606464,-0.43506965012451426
0.877996378169555,0.8657626740392638,0.8491776083228478,0.8411307625039692,0.8364605590144014,0.8270868663787693,0.8282845557826801,0.8258370614074406,0.8265639306671871,0.8251293707458021,0.8200355403198812,0.8275260755413656,0.8252570051497828,0.8300084703257375,0.8276060600549592,0.8242591533674276,0.8273670689351905,0.8274477219009159,0.8311341478053194,0.8252700709351125,0.8170518912475592,0.8192362878949181,0.8223649576560822,0.8258581434649863,0.8242555262257295,0.8320798487938117,0.8407680970798452,0.8522183978026997,0.8613990104752178,0.8718683572295414,0.8844876092382615,0.8962892478080003,0.9019092065174291,0.9098559811279895,0.9167648385960779,0.9196153490780979,0.9281469496878374,0.9263120274279815,0.928342775004423
0.8211859164744884,0.7967804748612982,0.7750400277799131,0.7490888445322895,0.7526621828696071,0.7426724534843996,0.7365445152414192,0.7324902458265299,0.7344350695651218,0.7270737915001144,0.7354212813285091,0.7340213679682925,0.735478921766926,0.7356938584095021,0.7319253949682902,0.7412351229963117,0.7465805081108151,0.7501312035853775,0.7517674217079006,0.7465466628064965,0.747541502687924,0.7502707257705099,0.7509063885820555,0.7693228790463844,0.7823742657690379,0.8102412727506033,0.8389134013769642,0.8711612491200917,0.8961123828514175,0.9262955782576512,0.9479737749464058,0.962939401024391,0.9722337322608909,0.9773543189611743,0.9860080723904526,0.9834812372606203,0.9911078550790839,0.9909283742992301,0.9856791238752666
0.9925311447261147,0.9915179916399794,0.993672991440842,0.9935361272759172,0.9701944368471049,0.971877095320862,0.9759719814635919,0.9776294998768478,0.9846021829684193,0.9775637617017267,0.9767122582312524,0.9785205920186771,0.9738867855831934,0.9777282906251029,0.9680730491269769,0.9650715602930431,0.9655817262406693,0.9665498032794418,0.96265380754881,0.9714463851178502,0.9782241939173041,0.9853309079100624,0.9817400490169041,0.9658243889721235,0.9852003212901954,0.9505295750226556,0.9807489617922904,0.986109523099221,0.9791025442630918,0.9864258054837922,0.9839285743453573,0.9837640457062161,0.9893022223651319,0.9920727195222562,0.9854291808473148,0.9863410024342971,0.9829991561936348,0.9913287838507924,0.9894330403958872
0.37985929082054637,0.3829382399438089,0.3817427033398466,0.3778858768414533,0.3788733450502914,0.3791947981365471,0.3802830684308417,0.3785577159489311,0.37872731949073113,0.3799634622630853,0.3782393520989079,0.37790020754194925,0.3771031080246183,0.37713731651537463,0.37754676954213684,0.3774027538464605,0.37822890962800293,0.37695226042877716,0.3789596472128138,0.3761781700484833,0.3782332153228202,0.37912645334639444,0.37822564883794807,0.3774915971263974,0.37619714189974846,0.37606693246750644,0.37605644606891225,0.3743198860896782,0.3748353314832069,0.3753665423617366,0.37800259955641136,0.37877271952554886,0.3760437963397455,0.3770585082326238,0.37899702521819223,0.37729360947350726,0.3788345009202375,0.3783786913130138,0.380531693412118
0.9260298887595553,0.9235788095699484,0.9278590259487299,0.9261278010835047,0.929173298110332,0.921360298263881,0.9288698682548607,0.9297393294768728,0.9262370115604881,0.9266130750720108,0.922904758792246,0.923719705533866,0.9291842918799907,0.9305315667352099,0.9297592086047204,0.932178855470149,0.9254846735913451,0.9318626334017142,0.9307481532476138,0.9257127328754471,0.9253560721069352,0.9316978102924608,0.9256532434358421,0.9265671751671327,0.933741170789,0.9341074565507587,0.9305913702779892,0.9346309857968632,0.93197679954025,0.9287141826813766,0.9231690493086314,0.931089431127146,0.9267994886749757,0.9268741615733206,0.9273008229606475,0.9221183005901864,0.9198450304986696,0.9230222256416298,0.9217716625240205
1.0068351718718214,1.0054146664258878,1.0083891834877692,1.0088749542799529,1.0006301651136216,1.0034021028407911,1.0006225772039583,1.0013612419662614,1.00710580584665,1.0084281355274145,1.0045340671466048,1.0081609062615298,1.0073172833379065,1.0016909614883633,1.0066224466022342,1.006990709771484,1.0067783284420113,1.0026446539543632,1.005354503329295,1.0029827445452835,1.0060373894940307,1.0029219996746,1.007632457356781,1.004128013983808,1.0080407160635216,1.0042732963215228,1.007860160974794,1.0079776904231992,1.0067802320490589,1.002623383623177,1.0088237452135431,1.005203956351864,1.0019692907022824,1.0039643513866712,1.0055314853374717,1.0028551612839953,1.006100501972775,1.0068388298472444,1.0075838617644826
0.7926798784326712,0.7961650348689625,0.7986556612951516,0.7954977204621512,0.7927447867469504,0.7916995139354821,0.7976864395657668,0.7913872799677676,0.8668012978896424,0.9034044974456019,0.9283151791131281,0.940703623958588,0.9555130541867919,0.9565191905552913,0.9622821117632882,0.96197704891408,0.9678217287743178,0.9332425435277621,0.9060254470822822,0.886101616720918,0.8625021660597454,0.843221813771384,0.8366893857723374,0.8278808369563055,0.8223750592169741,0.880913970353145,0.9122608052175638,0.927730291727581,0.9448605975024704,0.9540012618131336,0.9593165100793387,0.9297577093219164,0.903669018698657,0.8734334845567454,0.8550501806768888,0.836375829316409,0.8276039243984017,0.8220460624345585,0.8192316580920685
-0.3811370787693734,-0.3800278741374073,-0.37939734562900607,-0.38285040870095893,-0.38011779602386864,-0.38196219087680355,-0.379569246494511,-0.38155281407687824,-0.38146165683350886,-0.38080228366886565,-0.38167098949099226,-0.38113374807824224,-0.37972493638773414,-0.37982490762716853,-0.3790992174639173,-0.37947008687598116,-0.37904631443832615,-0.37833235104966667,-0.37861652240456706,-0.3786137685642348,-0.38041026162435687,-0.3783817360495667,-0.3786556625906796,-0.3812097728957641,-0.3776010238340764,-0.38073191707788234,-0.37932201596425835,-0.37834290184787067,-0.3797634917946347,-0.37662766738074394,-0.3797035167754802,-0.37676151325726076,-0.3792236081970275,-0.37989332709448564,-0.37740312585559493,-0.3806379671320957,-0.37992485355371036,-0.38094747244934546,-0.38191760348975184
0.935646115174555,0.9366119925783658,0.9304749252787831,0.935133856488692,0.9383584944881617,0.9307623879814518,0.9304637014589587,0.9302410673868082,0.9313692337764211,0.9348099095584662,0.9323862103016799,0.9326803225377015,0.9315401423110338,0.937311147949179,0.9368564259233443,0.9381320334980848,0.9305986700625991,0.9370340053681884,0.9358398106004879,0.936317533834391,0.9339283487337172,0.9303003177854099,0.9300073987339262,0.9337106615209129,0.9364241095884599,0.9321170909155723,0.9296951508211039,0.9329875419322845,0.9393008266423809,0.9415659295553985,0.9415651093995638,0.9361984075611631,0.9389917989460373,0.9350406865816467,0.939404278573774,0.9330535160368213,0.938420816297385,0.9317713678615206,0.9380824377928204
1.0078841315149267,1.005738313922659,1.0015513957181104,1.0002379267740202,1.008754796980468,1.0050104987421704,1.0043089651505843,1.0059490782199438,1.0065755309167712,1.0021334122320114,1.0087874369438719,1.0039045046199433,1.001000968350274,1.0031677027188577,1.0011900327926888,1.0082985068528956,1.0000634662077372,1.008397729851066,1.0032234737496042,1.0028178235851173,1.00096033687429,1.007747816416917,1.0039129410591505,1.0017083962571227,1.0049756848404925,1.0077542676487619,1.0013890566070736,1.000175718203843,1.0030651482471624,1.0029515465291607,1.001103913690681,1.0060078524505174,1.0055080121243125,1.0002177443011249,1.0085314144005881,1.0034035058292137,1.002309441261782,1.0010574339638965,1.000512811761027
0.8135254266483148,0.8138664419496398,0.8123594709165033,0.814468520646368,0.8106309365417906,0.8119906938227232,0.8174474832049873,0.8105625584238558,0.8129342477892814,0.8106500538294474,0.8171428708255729,0.8167941890125531,0.8143408304943758,0.8111663289603864,0.8147645741040787,0.8105866752776008,0.811346436272645,0.81227594246047,0.8133449712059444,0.8097869980148368,0.8112835518611778,0.8149842877117457,0.8150236885156565,0.8120210731191717,0.8145448075456213,0.8157866360099476,0.8172167261869917,0.8123384383501762,0.81171605553648,0.8168448528422064,0.8163001734116222,0.8131566568318294,0.8173370273038623,0.8159775076300942,0.8166666550789229,0.8126357750386056,0.8175583748034283,0.8186333847623889,0.8132545969826642
