-0.08736660568376572,-0.08730491301712673,-0.08739236843534594,-0.08761857368695634,-0.0874969010361966,-0.08744872401462435,-0.08697703017429209,-0.08696724491900355,-0.08671527050215774,-0.08626966881104645,-0.08556739531448704,-0.08479031293177496,-0.0846847196546766,-0.08420607885974594,-0.08365277278542042,-0.08098774526306628,-0.07902397730980147,-0.0702155803947488,-0.06348902250138107,-0.05845142542811465,-0.0519959905566757,-0.04550389836699072,-0.03891823760433011,-0.03294430275268625,-0.02992636333369728,-0.02422705059696876,-0.01998882404773159,-0.01692664693766013,-0.013155047034720159,-0.009124784551778177,-0.010091394314613616,-0.010907921256966326,-0.009332947101803848,-0.009510351646714847,-0.009987126336620194,-0.010669048313913868,-0.010565119025812293,-0.012617089540140224,-0.01324401403172524,-0.01706436716387492,-0.01494190653709849,-0.016684317704502592,-0.017885553516403564,-0.01935040029948305,-0.021207990174594737,-0.02001799149493224,-0.018587825373712005
0.9656097430792854,0.9585754949512979,0.9580158292993299,0.9613914375295136,0.9586886048122029,0.9607970384064514,0.9621046198995251,0.964784234703513,0.959478554174329,0.9652273889187727,0.9606152764689925,0.9609435883323763,0.9609183254177498,0.9578181087453885,0.9587014416602022,0.962320021549479,0.9568323609881602,0.9602627983532384,0.9600198672030084,0.9579650772893957,0.9584527841270359,0.9538515717926109,0.9571417211766814,0.9605020624637336,0.9553958262886931,0.9569221245857451,0.9529505676432238,0.953363200498498,0.9554601458807718,0.958968244639624,0.9545913880873735,0.9602263936152432,0.9518852055117164,0.9541252086425344,0.9575336084165831,0.9556298105996134,0.9571782899703302,0.9606300241977901,0.9584407494831887,0.9563342939787113,0.9608298991343156,0.96041804601197,0.9575384717127344,0.9591470331783111,0.9565347660414872,0.9562855721237663,0.9569163615556658
0.9523642398142323,0.9477707635535637,0.9490392857354695,0.9485811025954091,0.9486324716685517,0.9479391441130269,0.9509891183540471,0.9466165806432696,0.9440253309327626,0.9498977528573143,0.9435996270140714,0.9508369645603519,0.9451010273813355,0.9467890614673105,0.9452240122644627,0.9421352750644659,0.9485467427905415,0.9478801319043193,0.9415446683544505,0.946256718384947,0.9416909130598962,0.9424584917880359,0.9448472745285178,0.9428047844009858,0.9421038095410837,0.9439289498515072,0.9396473614235972,0.9393348366773832,0.9433330594303382,0.9475475393220443,0.9458421424402756,0.9416160697051033,0.9417294207629098,0.9397961888741342,0.9414442628914157,0.9442743753014318,0.9385028191785332,0.9457774135532765,0.944082009707726,0.9475299882116015,0.9421044075549435,0.9392058987516206,0.9437245566076268,0.9419769861203934,0.9413274084078683,0.939418181025294,0.9435665947979942
0.9925477734497254,0.9862882326487143,0.9878471208879761,0.9863906840596051,0.9883484601931158,0.9928627686907768,0.9890495489871763,0.9906491888731607,0.9922076273477907,0.9918436457730572,0.9934016345332692,0.9903126968827255,0.993252890540356,0.995654270796752,0.9895093125699326,0.9972574578244277,0.9972496878972723,0.9919031188112788,0.9988183117439084,0.9948022797520334,0.9950227120729881,0.9989362786523074,0.9904286316769313,0.9972906500479892,0.9942645107624769,0.9980085261283508,0.996719273975217,0.9979229595301107,0.9889244212307621,0.9926739124641751,0.9949550256484977,0.9905408411062024,0.9954522888021474,0.989766398981167,0.9929603440608433,0.993545798191999,0.990070880699884,0.9880790187444504,0.9960032782436063,0.9906019166413645,0.9953035360831586,0.9948455268279309,0.9905513287287256,0.9900209111623984,0.9927699525505267,0.9955718933606496,0.9969017619058023
0.4251547721601754,0.42462358307936265,0.4237548712511387,0.42437304589178737,0.42446885148996266,0.4240469395850779,0.42157726673926044,0.42514796660640425,0.42345838115591755,0.4235712363724837,0.4225353755670889,0.4224914893916217,0.42365942583304445,0.42310107565436217,0.4242651420042992,0.42400723360199527,0.4261829828323045,0.4240288516876579,0.42582409986635006,0.42628432701849195,0.42673388807924806,0.425591762043199,0.42721756418346296,0.42809208353112554,0.4302371200795783,0.4276605537208306,0.42878521619896687,0.42683298815088416,0.43019568338190706,0.42936206835240925,0.42920939467731256,0.42817415231795675,0.4263978701661501,0.4296781926741592,0.426047636883438,0.42665744767899577,0.42630754880037663,0.4262646004799197,0.4274718547267194,0.4246506174821821,0.42414240834016453,0.4251207711726489,0.42429628580683226,0.4249234848787232,0.4232687739604876,0.42451570160759494,0.42124863336059937
0.9456770233089469,0.9500223599254797,0.9449391817531728,0.9442174214275796,0.9521258460742337,0.9479549336284427,0.946968368024086,0.9461352038525247,0.9450526602782033,0.9491247232137585,0.9505837354009571,0.9468932012938193,0.9484674935808535,0.9437547635405491,0.9420168886360275,0.9456862620734449,0.9433209979569783,0.947964620849758,0.9404012083998472,0.9431122083099077,0.9389356814416826,0.9393671820631933,0.9363733052770141,0.9354168443910977,0.93802732483237,0.9329200743452674,0.9373049608599546,0.9352340305275153,0.9381267123298433,0.9353178479610115,0.9306838944404623,0.9329406813367767,0.9355236214702748,0.9318068812611892,0.9339233003284463,0.9402890306901103,0.9376555624716633,0.9387538177014456,0.9350496663756571,0.937266380377693,0.9370906365178847,0.9418212746741919,0.9362636139663192,0.9362253288435664,0.9362358463141215,0.9374545782329283,0.9414067044505592
0.9894195639496793,0.9958899562503811,0.9924094028203371,0.9939440794783533,0.9967315182310167,0.9886524892396923,0.9901616327763455,0.996783776828504,0.995579182617137,0.9940415080442878,0.9885864833447462,0.9910023801078649,0.9893692699068405,0.9885976971132536,0.9931661519364411,0.9904371067775408,0.9899045613839065,0.9920298714319536,0.9984105030465811,0.9932196284726332,0.9959643224726302,0.9939942237570423,1.0006453870418095,0.9998767488772808,0.9949262661385442,0.9960225145998471,0.9919170022872568,0.9941388603821982,1.0004312423450397,0.9922638805245142,0.9977392870298166,1.0012459296435583,0.9984782570504085,0.9950727493038626,0.996609412063709,1.0012343756578188,0.9927168971257609,1.0005391116599427,0.9982679566781439,0.9951819250116503,1.0018476408429613,0.9932624927164871,1.0005879832655615,0.9971008226930973,1.0005383174678069,0.9954719527270094,0.9972040874840021
0.9943091655366528,0.9888179604465167,0.9925569692303904,0.9960424775838677,0.9913108541745816,0.9976091175143299,0.9939557510690993,0.9950283446887686,0.9976469838116893,0.9921049857197668,0.9948536895265653,0.9932202221877396,0.9929746217775067,0.9927941479034158,0.9845939898126765,0.9868825105218031,0.988408383489754,0.9897197743240426,0.9883710388796078,0.9890767056799676,0.997611110828268,0.9937860597875303,0.9960127558919627,0.9948077236223306,0.9917548872408238,0.9930256759836478,0.9930132859034881,0.9902542734892866,0.9925976892111676,0.9936763414283625,0.9917274511337588,0.9894411263843395,0.9979213919559762,0.9948266356836263,0.9916684035984054,0.9981942945369063,0.996332080477965,0.9901743487813004,0.9949268563503862,0.9893515210959728,0.9983628033317543,0.9974826031557394,0.9893902781310641,0.9970503523890546,0.9915699044415934,0.9971901994932586,0.9896604031527303
-0.40804097173640835,-0.41039290573708537,-0.4070622736497391,-0.4099534106790809,-0.40641163142232173,-0.4073686814065633,-0.40645684638195384,-0.4081774878909033,-0.4087126439325979,-0.4098379752563288,-0.41094644282208775,-0.41397347963112313,-0.4198999348297906,-0.41501462030163117,-0.42482577217702855,-0.419294162265717,-0.4181647731092658,-0.41438636712320986,-0.4145701675419949,-0.41521109135986456,-0.4144982283140139,-0.4161659138615077,-0.42000390927741615,-0.4173581184589321,-0.41852989490579573,-0.4209027486671142,-0.4192124034456933,-0.42084785730383056,-0.42164348508817656,-0.41985751394155774,-0.42140183932759856,-0.42023742250954466,-0.42108569723743355,-0.4206772242204796,-0.41781771607174323,-0.41863652852347555,-0.4157226512349897,-0.4149618195874826,-0.41425586575286755,-0.4161684737528023,-0.4166520445118704,-0.4137746746923636,-0.4142995099407259,-0.4173833465641373,-0.4160632202413902,-0.4158481092756426,-0.41843350619088904
0.9313077102633837,0.9289284322673506,0.9308276739621048,0.9341395181630479,0.9326931238348051,0.9300393489739569,0.9271363639897044,0.9307646676839724,0.9324019903430965,0.9369189505925091,0.9360286697332888,0.9479520450842649,0.9511496837982476,0.9485727122013327,0.9407565515406853,0.933657172166819,0.937758055363699,0.943401345775781,0.943069317832338,0.9376606416519545,0.9311110802023561,0.9246443516749934,0.9262669447094405,0.9289075899886735,0.9266838017603343,0.9221046054913525,0.9251780328627349,0.923778721198897,0.9142544814171906,0.9148960587693522,0.913347745829192,0.9195292508165749,0.9154214883541769,0.9137712376618016,0.9217419834782854,0.9216139871591429,0.9225270358326054,0.9191332354072433,0.9193245609985451,0.9244344528987002,0.9282042492144612,0.9237001116811286,0.9210157932504148,0.9233956395807263,0.9310577932503262,0.930803068740764,0.9329465451658909
