0.01131186470297283,0.02032692239216207,0.030806012362805058,0.041380976426716606,0.051838334930236304,0.06136835065131577,0.07093077704455489,0.08127522144876914,0.09245482969223272,0.10207057225195598,0.11075470098639108,0.12031945921516772,0.13113431976580395,0.14094594576360994,0.15096592144245263,0.16079453457921392,0.17205141931696144,0.1812651338197337,0.19215332908055544,0.20030411680539448,0.21101839870963648,0.2204533950079266,0.23135496802816885,0.24108971556195866,0.25226428737293,0.26234334862346836,0.2715523179613547,0.2807463997345272,0.29051646811042314,0.30217577967368414,0.3105346571379869,0.32022812187964983,0.33249642982687533,0.34209956372481004,0.35165446318400556,0.3618183424500752,0.370564358440132,0.3821877804546561,0.39177791617872915,0.4024256496156498,0.41092833761736797,0.42127633515081336,0.43029951350946516,0.44198408657058313,0.4516671761921626,0.46201244156309046,0.47159723333778614,0.4813768195286152,0.49247389956956156
0.009001198082186771,0.01989388864842043,0.02916749344101789,0.03767695500340855,0.0480323578628528,0.057689065857577264,0.06941108572306724,0.07787938544793449,0.08778758229859843,0.09761905744824122,0.10834713495764031,0.11984545932185087,0.12765892643189494,0.1381915999194791,0.14840740956862225,0.1595048138878654,0.16857287760196332,0.17890671674215486,0.18892659954950394,0.19944355015903228,0.20873897471633102,0.21976534215908933,0.22922990976272228,0.2396302889732134,0.2491529615349375,0.2591832354654069,0.2685329252820979,0.27976366153140036,0.28886885274891927,0.2987759535821492,0.30954357112620395,0.3193838153713264,0.32832869244948726,0.3385766515280755,0.34780206508827494,0.359217108192691,0.3694261397090431,0.37750992222000257,0.38907957792078013,0.3986914339676191,0.40991875969504976,0.418518138755381,0.42847041155156307,0.4399747904642326,0.44786242196850223,0.45838807128318054,0.46775620318634203,0.4797490174250255,0.48832251159575896
0.010935899948584312,0.02069743946863062,0.03199315254296591,0.04035450216254694,0.05216408464168697,0.0608663816460666,0.07095805309766065,0.08241429327933181,0.09212343965879373,0.10030343878140142,0.11156104281728428,0.12210632996692415,0.1301009079806187,0.14189647849347542,0.15040964002960702,0.1613753575913662,0.1711299324743182,0.18076618732241043,0.19102727645469908,0.20123025044544618,0.2106872182858117,0.2214458510958675,0.2321123821313901,0.24152923717856917,0.2508052282847636,0.26062648113479747,0.27246090289235053,0.2814612532830049,0.2921681938555458,0.3008532810061054,0.3109632309764038,0.3224477958949291,0.33215718060114136,0.3422113550336258,0.3524287933780903,0.3610955513487639,0.37185564062992876,0.38076006922010824,0.3920142409603071,0.4016837610278598,0.41153272985614453,0.42021853603832826,0.4308362208573065,0.4402426994297911,0.4515012983497941,0.4616216504564305,0.47228562725568723,0.4820609042400727,0.4908573848631812
0.009266957375545094,0.01919492275780673,0.02751142445810624,0.03981731324809096,0.04972390787450839,0.059184451850188544,0.06814250551728816,0.07761386466409403,0.08947607922562094,0.09815430492677962,0.10804774880068357,0.11916880821085979,0.12780653058127814,0.13884699181409546,0.14779882865780797,0.15886042419468147,0.16912344669866913,0.17792655714357805,0.1882435507481071,0.19925597307445167,0.20948548539421147,0.2176153251470456,0.22915054052323358,0.23970302767894747,0.2495553120340699,0.25960023834276186,0.26823772089891856,0.279598907398687,0.28827876098417077,0.2993338142002165,0.30959465201734665,0.3194520029542491,0.3296302890138542,0.3398200114745571,0.34831924995887986,0.358693361636216,0.3689031849176934,0.37842581526076735,0.3898680343264407,0.3980915716179766,0.4091043917427109,0.4186108439555618,0.42921683000219435,0.43831774366639253,0.4481908473978399,0.45944234032369086,0.46763413369069967,0.4796584194380567,0.48896896740955
0.01215075581990346,0.022390765677131382,0.03014356972178388,0.04017604476570138,0.05134475729375582,0.06189867834970255,0.07116673133961075,0.08114160929047295,0.09152128825520672,0.10011158887172718,0.11184142218476194,0.12050861075567512,0.1315242961397215,0.1416408984982372,0.15076346679831856,0.16044971630714405,0.17170313596257777,0.1808596807821036,0.19184660879868332,0.201973369229018,0.21028875508471245,0.22139081296977936,0.23052218800889906,0.24079503445373668,0.25138792263886206,0.26184706634295307,0.27155869966563,0.28226008227566196,0.29199613132143065,0.30112119202165255,0.3108649405349464,0.32038482506810745,0.33058296498589274,0.34211556337111904,0.3516205527923588,0.362344412824369,0.370970080205065,0.38043964822900894,0.390840647790126,0.4018493775575911,0.4123250376567675,0.4210873749543989,0.430680852965926,0.44196910087373514,0.450136298838371,0.4607387875041175,0.4702659110036333,0.4814676117762488,0.49180476441930837
0.007944334469725462,0.017889548611410473,0.027919050871904348,0.03964968949332983,0.0484537808979356,0.05829908518929163,0.06860464583339547,0.07869448421679187,0.08775771512175372,0.09895407851514758,0.10888958839577716,0.11971863958141857,0.12827725754021282,0.13924698230175175,0.14824281172511333,0.15757090300382656,0.16755625243525524,0.17978084097769145,0.18918574206813016,0.19877302285836307,0.20959860306579678,0.21871296850395053,0.22775043344240684,0.23803165820784994,0.24868792882609517,0.25785842151539035,0.2695214509108926,0.2790710199726896,0.2878233024519487,0.2989201752649919,0.3099169921416165,0.31760837279538434,0.32801124090508293,0.33962163732811423,0.34950287096638805,0.3586334826129654,0.3685499210827615,0.379637379389195,0.3890918849581732,0.39826085523871796,0.4093012554061181,0.4193175085614056,0.42894378891602675,0.4391083978719982,0.44878041719678713,0.45818790573231777,0.46892663332573825,0.47818960029676644,0.489504648383872
0.010154440980500367,0.020967283262284152,0.03140406946454867,0.041050990751784026,0.051351440745127,0.06134727568187159,0.07039199771460926,0.08246565232465618,0.09124961998824853,0.10026140448826681,0.11056154824828993,0.12221172399730204,0.1324907645521692,0.14001560061688625,0.15098455268855196,0.16084801336697493,0.1705147520210233,0.18166349039330812,0.1902677857226591,0.20113588693896367,0.2114349106759596,0.22237701851330308,0.2319606022533329,0.2422903994407288,0.2500710256757598,0.26039514560741306,0.2723816290771681,0.2812333593970161,0.2902864344222996,0.3012266212242173,0.3124089865384927,0.3206344556996685,0.332418397330813,0.3410164591524633,0.3507064053291416,0.36174392388272614,0.3715372476236949,0.3824663993369715,0.39084560793911616,0.40133637874295824,0.41058708143737227,0.4208478098266821,0.4318944501522852,0.4423917149336321,0.45012226230030233,0.4614869914769751,0.47106124084999773,0.48099532853431476,0.49005703514919857
0.009936568120722774,0.01755109579452443,0.02930232053627569,0.03959401734251833,0.04932363778955298,0.05903177267579164,0.06967175348685122,0.07970388061278867,0.08885701765235816,0.09869925930167851,0.10981045236220661,0.11956504908416782,0.12806332058621803,0.13861902759445388,0.14769927654730963,0.15883964086617886,0.1675294402317031,0.17966634144359037,0.1894199445341524,0.19926403118394934,0.20910757469987884,0.21818259783332283,0.22876637180541648,0.23996212844574777,0.2481931631611095,0.25957378817380994,0.269376706189448,0.2777875614367033,0.28785205596063806,0.2999721291982408,0.3097623373255709,0.3192940536286606,0.32781681852549904,0.3393645231188703,0.3478625068346677,0.3597831849114029,0.36995634590983484,0.37872766214804643,0.3883662280698606,0.3981949914827166,0.408121480625761,0.4193513429107468,0.4285539352993351,0.43903026925767485,0.4483069677013994,0.4576336437178777,0.46861120428956166,0.47957346396795253,0.4893820083927923
0.012207054495798241,0.020455987437193256,0.030317044539187165,0.04033368576880121,0.050612302086676504,0.061404571889049867,0.07036088888309894,0.08121395260344412,0.09168583362375186,0.10222659523263314,0.11212610384192132,0.12142085578645904,0.1305337388730546,0.14057654967678226,0.1507600518255169,0.1615873898874743,0.17161578332747016,0.18040305378910818,0.19078310237918417,0.20114690113164502,0.2110291880809122,0.22160479573405517,0.23147216145394417,0.24208668609113462,0.2514234869994527,0.2618649805381401,0.2709348263421856,0.2803209520203357,0.2902161902197978,0.30136394902476193,0.31119538412222914,0.32242811056190146,0.3303761511521856,0.34039470714406994,0.35185423706631647,0.36197516651846046,0.37053366131135684,0.3816801034000817,0.39005398881123904,0.40203704207121627,0.41023570995008546,0.4219547984921993,0.43147209809161785,0.4411593846633285,0.4503829615037718,0.4612528276595093,0.47230576366120935,0.48156105032452834,0.4914766168586411
0.008883096582059281,0.018816643759491387,0.027847916450581846,0.03807486228423001,0.04906905187015423,0.059087516390202856,0.06860642833138135,0.0799287013114813,0.0891045317297085,0.09896785746578236,0.10919708469738357,0.11825954479617205,0.12866647235567233,0.13931640762264086,0.1495148407090872,0.1589105701340763,0.169821522238334,0.1779377438516421,0.1894988731252836,0.19778498217328866,0.20788826751494718,0.21974888347540988,0.22890331537822625,0.23883538524429657,0.2483270969690024,0.25873606048352876,0.26801333163632257,0.27946819243910626,0.28897452609038365,0.29771562470483126,0.30850924270711066,0.3175757360997735,0.3277949133483691,0.33946196289558933,0.34873443450400743,0.3593619128736659,0.3680908171034685,0.3782172418184036,0.3894452970805943,0.399107060773438,0.4094720501530209,0.4198978336203003,0.4275899058856097,0.4387934292042757,0.4495489766005302,0.45758718916889657,0.46901272919782544,0.47769318872286737,0.4876273767417725
