-0.03065237385692938,-0.03266188946512619,-0.038688772232883986,-0.04097484394988363,-0.12841962644591254,-0.15808280041566444,-0.18074278691862036,-0.20286861670485354,-0.20303216447910027,-0.18395029621736092,-0.16200191063816283,-0.14450632628399848,-0.1303965331120815,-0.11822087519512033,-0.09964249245005019,-0.09855405564925522,-0.08702477177428797,-0.06859584695634086,-0.06295059596780424,-0.04427778458771739,-0.03372252627475145,-0.030165945258832212,-0.029976671553156052
0.9664625154981473,0.9660484914203968,0.9704394533565693,0.9721810644346736,0.9566588111498115,0.9596199378495363,0.9493984401547338,0.9452921063799048,0.943196651769582,0.9493894893840059,0.9548467512983796,0.9605526537126399,0.961090976096703,0.9593189046624364,0.9537209076075044,0.9576151496237748,0.951908822437223,0.9575879876987934,0.9547884449680414,0.958965408141683,0.9541277480563304,0.9519798823584098,0.9580968167108952
0.9625012905892313,0.9615654434171713,0.9576503189671434,0.9543252512603548,0.9533347553842283,0.949052991848504,0.9480388112993016,0.9461814150387465,0.950125095835771,0.9486731907485493,0.9502605991253973,0.9501127979666122,0.9482020705077094,0.9518207977171439,0.9497319446029067,0.9494952076139369,0.9487793835082651,0.9480788975369567,0.9469449861033025,0.9373418227082841,0.9424419006758874,0.9399806291058265,0.9418830374878716
0.9881953791592931,0.9935705148462962,0.994687699761505,0.9878298038543758,0.9956010328860821,0.9946120274352892,0.9952195153958341,0.9891619407590716,0.9903371129119902,0.9921397612914201,0.9950286674136489,0.9922266447263899,0.9946689007389315,0.9905121087473814,0.986875783142574,0.9881547036895975,0.9877817715686286,0.9890971054047507,0.9965695972579787,0.9916820543418889,0.989167544475958,0.9970916009538561,0.9975796064627438
0.41901599464030775,0.4169515606581278,0.411642487860166,0.4105793498918891,0.4110244160241572,0.40855076716283717,0.4053924132679368,0.40381410644803517,0.40338223988110533,0.40215209672095537,0.4065891343792162,0.4033692130367166,0.4060963785997439,0.4013234759362171,0.40255278672293954,0.39770878348739513,0.4003995200027914,0.39622204853688403,0.3940779387675103,0.3959775400197692,0.39732945508481504,0.398622818571874,0.4054824993433567
0.9297635099603192,0.9388085455058266,0.9372042070272691,0.943451527689184,0.9429725281227818,0.9476986785987602,0.9437828652260546,0.9444404202208432,0.9403339936279229,0.9452505664070391,0.93980279078238,0.9364546422103044,0.9394108209442834,0.9470854817389784,0.9406630857388681,0.9415220431299007,0.9302103027502145,0.9315912374230675,0.9456341900555288,0.9452759515548012,0.9494159013917066,0.9438573698924188,0.9446877476602258
0.8777664411649151,0.8593158649651439,0.8511670339709453,0.8319184798223899,0.8218691847114713,0.8115664960819136,0.8064757908305634,0.8080997910146459,0.8040216394862874,0.8162908856749256,0.8315452214837654,0.8417084640826379,0.8540381932232007,0.869444717512637,0.9021433983741114,0.9291990162561564,0.9471910383167214,0.959658402727359,0.981747824891446,0.9862837659971954,1.0024919047625138,1.0023528861811732,1.0005206087015577
0.9492123517713875,0.9401864866531681,0.9389680109696662,0.960393259590208,0.9599742178676117,0.9572332048477744,0.9763446873464157,0.967864752994865,0.9637973164093193,0.9943901453971464,0.9903677412552663,0.9847938827681517,0.9885540030207451,0.9914541104151989,0.9947143466898564,0.9905567207734927,0.9945867850362627,0.9950180429551404,0.9935073434508799,0.9990781888920156,0.9986778547263132,0.9964470788829194,0.9971806533069519
-0.4203538737565274,-0.42031062977925104,-0.4190094384259327,-0.41490973519449065,-0.4107355623743366,-0.4100424293084867,-0.40803603190692755,-0.40721145463686514,-0.4065328095710444,-0.40927229268109694,-0.40554192144986656,-0.4075498449581228,-0.40807579868529964,-0.40509741936599586,-0.40477938068392577,-0.4016580792760443,-0.40378192584128236,-0.3968521660789689,-0.3983831966501801,-0.39895833314674406,-0.39855957373761136,-0.4004848714194563,-0.39986093069888207
0.9205938125360331,0.9225124647326788,0.9235644686700621,0.9252742443509187,0.920231146008995,0.921797171610925,0.9144076593570418,0.9139207638369714,0.9200991253169261,0.9233562108247232,0.9193741009264798,0.9279351696764557,0.932190831295688,0.9295184410381161,0.9358124375257297,0.9350516831786979,0.9382571926988662,0.9349189986287626,0.9253847773871339,0.9172585877561499,0.8978779381746281,0.8966881221558006,0.9313045513273209
