-0.12313809910196687,-0.11250549151815427,-0.11096463526080015,-0.10895685692245329,-0.10515206307486649,-0.10643134591761455,-0.10708580386009038,-0.10849909951160022,-0.10892889535991661,-0.10826241834866104,-0.10881863207023709,-0.10553801508773511,-0.1008036630066322,-0.09570528292234914,-0.09061488928738179,-0.07811644495254068,-0.06926738191449347,-0.07097325379648739,-0.06542584495330872,-0.0616920043255802,-0.059903790753772626,-0.05797997968623398,-0.05601254503746973,-0.05463179260359703,-0.054285215664227525,-0.05352353749052986,-0.05340258936090179,-0.053422493005319316,-0.06015569621655058,-0.07646773148521101,-0.0771851316928564,-0.07885207889219083,-0.07941628306687865,-0.08476464056270186,-0.08975765050747593,-0.09117249172625481,-0.09165920742988012,-0.09798519961543249,-0.09841353671778387,-0.09759033551808201,-0.0927744718028157,-0.0906265863893785,-0.08960178334805131,-0.08650474834886192,-0.08367146419383578,-0.08053992916466667,-0.07548196006015427,-0.0680506691747031,-0.06186736942070147,-0.06184938654635436,-0.05004227885674453,-0.05004278694257393,-0.04486614146320196,-0.045628662670899656,-0.044263272252485615,-0.043496964492318914
0.9913353836760928,0.9987425523163537,0.992994965196293,0.9928370201349048,0.9943454043543416,0.9894428606285892,0.9913761684231729,0.9850698879528765,0.9852747314685475,0.9809319843142423,0.9772841018763383,0.9784483766454402,0.9855384904740251,0.9765055435878683,0.9784892923254568,0.9785783776321131,0.980688540396274,0.9779992685161735,0.9814017954523873,0.9783318792400427,0.9707920352462345,0.9706932008563357,0.970738604880471,0.9745882432151206,0.9649138954588096,0.9627778838470158,0.9684755471755987,0.9679053863339682,0.9588113992464542,0.960181307788998,0.9639021688066506,0.9613853173496049,0.9571418662742508,0.963813677147594,0.9579386652962425,0.9551784403430996,0.9639527642597003,0.9554346074283157,0.9602764247803732,0.9533036376911324,0.9548802074365782,0.9599280287058523,0.9591018362076722,0.9612377588135089,0.9614627063743791,0.9589984515161942,0.9540591473951875,0.96060689940085,0.9539930179639176,0.9540378894837249,0.9606605921299481,0.9605529909192374,0.9542648694714275,0.9541390228143976,0.9525463099610256,0.950745124262328
1.0051113961704676,1.0074282606034324,1.0047748480889758,1.0015597269154852,0.9976697463961294,0.994829881399787,0.9872716387750622,0.9892090713886419,0.9791554239439126,0.9838199629570165,0.9829522131836225,0.976002354565073,0.9743493456414739,0.9809298564007993,0.9741116698713663,0.9737517556516461,0.9730694601816778,0.9761240488404516,0.9675909013698945,0.972667997955191,0.9702351451545149,0.9707585083039201,0.9663015383380368,0.9659076548237369,0.9603607910258023,0.9588113690050004,0.9616884758742846,0.9649153199175169,0.9593501632150184,0.95191102794469,0.9570364123855435,0.9526406554461114,0.9551903695126785,0.948549568354727,0.9466910711193429,0.9549452371094483,0.9490356168556313,0.9446472098151218,0.951089367538005,0.9511740351312282,0.9509896409791286,0.9413205494321362,0.9444532346915295,0.9479924750333056,0.9407173299264973,0.9485136972900178,0.9458345769231251,0.942724810054093,0.9471958934167974,0.9397059763720683,0.9375511679085783,0.9450691680549118,0.9432936163549726,0.9345140091983629,0.9439132542795764,0.9444661182958187
0.9563921704888997,0.9578430363066226,0.969725365339922,0.9715620945349268,0.9799726253291021,0.9846190437027673,0.9820947561889823,0.9901201097721233,0.9915657066102047,0.9928088767022479,0.9971440531691431,0.9930381461908794,0.9951285678960319,0.9926851314263078,0.998042029327983,0.9905029085083737,0.9937735163334759,0.9960469831824559,0.9912338517987686,0.9939676494457077,0.9901811760948321,0.9948296820315168,0.9947814752911427,0.9968696300113489,0.9923203418818698,0.9939035275689818,0.9911667327553106,0.9898844329295324,0.9874873058116029,0.9935624514478142,0.9921223554968804,0.988731828457695,0.9878173936023801,0.9872147578952868,0.9930431424794728,0.9917814218144754,0.9890823476221725,0.986497211568309,0.991762294322813,0.9909919747456163,0.9926071140318234,0.9907458583590494,0.9903808786872932,0.9957567146108818,0.9876317813858534,0.9951266536074199,0.9872485298401629,0.9943999145487198,0.9872835045812326,0.9921749353430802,0.9903190005650578,0.9913317044051221,0.9937681474645543,0.9925235196539639,0.9924905801116752,0.9925249731920127
0.5059752663552859,0.49709471996869886,0.49069486065317813,0.4784646886452583,0.46627154155165984,0.4604679061962712,0.44718088089593955,0.4489206148837061,0.4448785313461605,0.4398734908115444,0.43789484769600523,0.43810261333027395,0.43541242653201007,0.4367192002609613,0.4320539525767659,0.43541730981455035,0.43516875675150307,0.4331084249624537,0.43445273082640146,0.43339838302476924,0.43301220030149973,0.430637624092933,0.4336178441640642,0.43341314289318866,0.4294726261257824,0.4299806906353644,0.42702409576725137,0.42849941947753045,0.4248226333486984,0.4237632761196272,0.423926223420041,0.424654981460825,0.42214986720616043,0.4213542715870071,0.4220409195672222,0.4239268486339986,0.4252964425510435,0.42650355880823787,0.4232727965956846,0.42697151811675155,0.42779233345141326,0.4237424082707614,0.4249942373478356,0.4269809245919092,0.42264906987716083,0.4222066553839243,0.4226308149738678,0.4220799425565248,0.4161354447201866,0.41627257824524844,0.4157325039843681,0.4149389672369789,0.41432548047366297,0.4151920012208833,0.4124108964338203,0.4119084956165469
0.8775611366616874,0.8824918979325894,0.8976073360352139,0.9088982883352261,0.9213271057809346,0.9253078903223647,0.9379293747994975,0.9478062984396992,0.9453953014801135,0.9464040972269935,0.9528938641277949,0.9542372359935072,0.9529610820697934,0.9520647104198223,0.9398390984923689,0.9391589317735445,0.9333489870136281,0.9283037675576361,0.9243575234971025,0.9260792664478964,0.9345786873500634,0.9355178570582386,0.939877677454348,0.9391799914221598,0.9328069327115982,0.940209393704715,0.93816295903371,0.9383213805490522,0.9338659302536831,0.932321974531435,0.9302593268005153,0.9377791079551056,0.9358944521226926,0.9354058415148082,0.9367501747560896,0.92961924000006,0.9311705299994766,0.9359196660076936,0.9306459692085866,0.9393743971901598,0.9437859859758613,0.9493516050934125,0.9494055925006096,0.9470457222903021,0.9511408228178792,0.9523673921238427,0.949838357157096,0.9494145447749726,0.9468542018949665,0.9493476841565127,0.9415486856364772,0.9430572910439755,0.9393149643539113,0.9369601573513331,0.9357386413203809,0.9401868295481267
0.7379806260965479,0.8542617887024587,0.9159555386623132,0.9670421593700029,0.981273616266921,0.9964509419809906,0.9998072629162386,1.0055883682066482,0.998065353496766,1.0064516356158963,1.0039235252065537,1.0023151957035579,0.9964140343729556,0.9966771560717663,0.9945275544362263,0.9926329815378312,0.9804551982697426,0.9742252380535255,0.9622275369394928,0.9583587134037639,0.940015827788059,0.9231188724281323,0.9093979827473587,0.8979166877232093,0.8886103376872588,0.880026600322709,0.8858195930875733,0.8840446483686832,0.8851754173663217,0.8807423509371769,0.8792647940228449,0.8777160967701498,0.8754836893693517,0.8724538786580747,0.8741401919695966,0.8728151997018888,0.871367702325118,0.8734241827423896,0.8681124247983438,0.8727557485239396,0.8897625467920639,0.8920326343246262,0.8878698684043709,0.8847508033806426,0.8876434603088198,0.8962793667672556,0.9177523737911585,0.9204565968388853,0.9374087592837131,0.9552808700140463,0.9743427652911283,0.9804908076678623,0.9839079593346388,0.9887216147820126,0.9860017982872866,0.9860398353897475
0.9835587556150297,0.9893783450422023,0.9880770590907714,0.995937611249792,0.9915199880775879,0.9950706287252467,0.9919927895289883,0.9849007164662723,0.9878266791213125,0.9863283833548668,0.9879537070268608,0.9884501176928657,0.9941214011560815,0.9909516522492643,0.9874636575473857,0.9892814574290287,0.9987764471969613,0.999493566690374,0.9918687183826165,0.996953085531552,0.9979293318349316,0.9981563667794525,0.996766871620671,0.9888505995381262,0.9905174683105245,0.9851649417890483,0.9891310542979364,0.9916219359133127,0.9830013871177108,0.9839028865022915,0.9868577627166433,0.9837621466007336,0.9883685041842365,0.9836165077708257,0.9824679287111108,0.9766168948663633,0.9773292240216234,0.9841459690468788,0.986564535691442,0.9857337140479296,0.9868275265781479,0.9813610390296827,0.983933501946463,0.9879102279832085,0.9933323073540026,0.9976594425533133,0.993864952711128,0.9980077710218325,0.9891098093963598,0.9898440693402868,0.9965270339984681,0.9958783011753323,0.999388493077326,0.9955140297094628,0.9911591313112655,0.9937398329325341
-0.4827557911651379,-0.4739231184486977,-0.46773354142450335,-0.4588427422295936,-0.4605594181591181,-0.45328943964429885,-0.4494674558603483,-0.4436420472761109,-0.440237112327689,-0.4393020762438349,-0.4345000601663801,-0.43053124030870793,-0.4268008516856475,-0.42313701120666947,-0.41889596702549475,-0.42452869750328354,-0.4210692463038008,-0.418580613886273,-0.41843913801556626,-0.4188774152588696,-0.4201763943754221,-0.4199108008779868,-0.42061817993440004,-0.4198745217433113,-0.4227559018195506,-0.4177903591814339,-0.4179396412363741,-0.41965459829107443,-0.4145313621652415,-0.41660511697183816,-0.41657063067256844,-0.4158299683991457,-0.4145382257718199,-0.4152281332291164,-0.4167459185588507,-0.4149562542167598,-0.41443537190014984,-0.4160695515478833,-0.41571890105539466,-0.41628008840129516,-0.4168343353698183,-0.41422915501258606,-0.41565568804501635,-0.41383994911988586,-0.41672461662015314,-0.4175607631630622,-0.4159413703551571,-0.41472972420247395,-0.4101880279451306,-0.4116909708843968,-0.41274262505351644,-0.4103730380313682,-0.410665573105827,-0.4129079462904584,-0.41370570431060144,-0.4145274331461925
0.862848286847987,0.8668226224013942,0.8731684878747754,0.8695969124698999,0.8700549782157043,0.8751979177051985,0.881643702767858,0.8847483132590592,0.8948093810823563,0.9001078594523358,0.900803937766537,0.9235507060842756,0.9266297033854825,0.9344460640979192,0.93302420287373,0.9380005413458237,0.930582749264678,0.9315987914301024,0.9322060443969472,0.9297503278975425,0.9301182615691233,0.928215875154056,0.9322719646307395,0.9068900450710351,0.9123034450525802,0.8841950870475316,0.8917366807087341,0.9026250011949455,0.9019146931712285,0.8964792465472863,0.8985970187877002,0.8827691444882909,0.8872086446873881,0.8878769838174796,0.8937281776942712,0.8919992612201465,0.8920882334863249,0.9025708052489084,0.9035365145890069,0.9081962578812444,0.9252808859265053,0.9391408939645367,0.9394400792510297,0.9450939302058481,0.938739114462121,0.9450294965908504,0.9413139950152029,0.9394172743522811,0.9335903425839723,0.9291746808985902,0.9191593809648769,0.924318623642917,0.9222085982905458,0.9260121182787882,0.9261154871893377,0.9220113211617481
