-0.09220724311347236,-0.08509686229947223,-0.05960157083537372,-0.04309847148322289,-0.04310542753467798,-0.025033492240730204,-0.025058845667896654,-0.019640496998627577,-0.016502345175048894,-0.014396762966266402,-0.011272811779897824,-0.008261785357607864,-0.004918906636233614,-0.005545918611013707,-0.004076645613503259,-0.003581199030697801,-0.003243905143668438,-0.0032448654245007045,-0.0031482173589614023,-0.0027454707627809914,-0.002603361871549899,-0.002749609921248972,-0.0027191849729147426,-0.002778875779820643,-0.0047937500320689745,-0.007021209364901501,-0.020582524560114415,-0.021631343311424352,-0.029710085994760715,-0.04456954518823478,-0.0460250692582814,-0.04985529714847032,-0.05285649642979124,-0.05422926092619009
0.9902565720070106,0.9911939363679978,0.9833837600183197,0.9780396125960689,0.9845629210794411,0.9826452485471362,0.9822026473378628,0.9774302747998835,0.9735162486838095,0.9699499251964749,0.9709832449899242,0.9692003610553572,0.9682124370657725,0.9656725432682312,0.9635459613745997,0.971219094356775,0.9637304126668667,0.9672271116715672,0.9674457960303647,0.9713089397587497,0.9709154844269078,0.9673560960917045,0.9686215235371137,0.9652205939954581,0.9673508686224879,0.9615107729890138,0.9709953920584149,0.9664847668062249,0.9677025319372411,0.9668899504207477,0.9768810530637331,0.9712496619149126,0.9751906562499627,0.9841542873485779
0.9908443148036983,0.9950285110805891,0.9842504582038963,0.9776950137079657,0.9836394939264376,0.9775623660290177,0.9773239046288913,0.9743115083725338,0.966338255899116,0.9631054126315224,0.9711773214216262,0.9655859555469904,0.9633892026839916,0.9592011962598429,0.9576541991420165,0.9626082321330798,0.9563591161623879,0.955146129327662,0.9548915534690812,0.9526354583250931,0.9560170011077977,0.9510695509142127,0.9542235120257577,0.9538791431029496,0.9591633142004988,0.9562394687965052,0.9529932137133595,0.9598592937772512,0.9589651700573407,0.9653116924842592,0.9699834323900723,0.9757333233686502,0.9706023170647567,0.9784907475795642
0.9922305039275323,0.9879344482634697,0.9868006772884617,0.9912830828773295,0.9949111954561088,0.9854635854150985,0.9885942128012346,0.9869719030422739,0.9920873916098615,0.9913493853960279,0.9944910272903252,0.9924671449750091,0.9932290352053424,0.9905600314124141,0.994106291664897,0.9923314669220833,0.9913176634065461,0.9929826531704343,0.9855983530146432,0.9936747948308606,0.9894480202312311,0.9861178593012139,0.9900557755678713,0.9853381235590354,0.9906876955884878,0.9868959942709898,0.9900081674447513,0.9934050850784822,0.9941898097370023,0.995315250787703,0.9946755954921241,0.9880122095285303,0.9937347293977696,0.9904434848726617
0.43678716746752816,0.4409468430512366,0.4402865479815008,0.44219017942160094,0.44569244965946586,0.4495160388805392,0.45050585358645545,0.4531122907988028,0.451421717289264,0.45383861548932725,0.4556164596213819,0.45693951273944106,0.45767619692146544,0.4566673875379242,0.4571449726641487,0.4589828888526535,0.45892719268291143,0.45986703110731764,0.4610132159189911,0.4572760335717277,0.4610612444344533,0.4632688334105089,0.46110280169581636,0.4620917505385462,0.4642929899809038,0.46110279559498224,0.45885396380367766,0.45340900094903847,0.45579794969936155,0.45311199486385295,0.4543372451461284,0.4549804210546337,0.4527219092629053,0.4546295707958531
0.9198185777235692,0.9185407261250422,0.9236270722611934,0.9167069203539877,0.9104960231695175,0.893224931232692,0.8902493252260213,0.8849947362890979,0.8759688595491008,0.8602038626630492,0.851483593788504,0.8411640141327683,0.8292237603359244,0.8143185933377927,0.8086632877919944,0.8029480158466715,0.7893392239421575,0.7908975084737029,0.7973015632580196,0.8168370066101078,0.8290209319588948,0.8413907978867414,0.8523456645748335,0.8576540703603057,0.9160959225980775,0.9178267600790018,0.9329704670616783,0.9329712135298751,0.9391440455883413,0.9379414967861422,0.940150169687558,0.9405999114444986,0.9411907405415793,0.9341890307188185
0.9025910546041672,0.8739996041576488,0.8336070572455484,0.7949393471822488,0.7611892153820542,0.7292880915297072,0.7074680101168251,0.6794704347559116,0.6726377293947646,0.6673783969092525,0.6639403544076483,0.6633113251833564,0.6532332177350098,0.656836406751835,0.6618028116307159,0.6565800735629915,0.6584601645987787,0.6543112302537001,0.6536091924259603,0.6617933523843238,0.6604575849539004,0.6601712404559205,0.6739153713640217,0.6912294919515296,0.7561049314681056,0.8057453388756302,0.8652181416528075,0.9036798870135259,0.9419500152939512,0.9554609397413324,0.978923521629424,0.9862526443036985,0.9931885715502111,0.9951118805304726
0.9806250329770143,0.9622624338975754,0.9493166793966713,0.9447829600946723,0.9421953276903592,0.9210943682297108,0.9339689681383527,0.942969228013182,0.824315957779983,0.8135219515493324,0.7522367178739734,0.9249798708103179,0.9253753297887481,0.8095464313956147,0.8005370635374532,0.7319440319181642,0.7032725775254711,0.6695008279950736,0.6376954050807491,0.6366622828258225,0.6506701081952676,0.6732137632135399,0.8250410151975364,0.811596826725834,0.9097868751130652,0.9382424305382292,0.9596623852189571,0.9717887478761369,0.984050606135816,0.9909204940164108,0.9874643657603923,0.9910037759110559,0.9896320550007801,0.9893992111508371
-0.4539204189049919,-0.4477233557104052,-0.44553075412714105,-0.44048535675819755,-0.4387905207921917,-0.43370147902957984,-0.4260063472789303,-0.41878047134728236,-0.41910972806743757,-0.41682765101413055,-0.4176906718228957,-0.41548207902799095,-0.4121558470390334,-0.41079224005479054,-0.40928104305637186,-0.4104059409185323,-0.4106614239111095,-0.4098782055733857,-0.41041223853558706,-0.4078465169276497,-0.41030368891951263,-0.4088673616976369,-0.4119187364698873,-0.4112391767735594,-0.41162113272244694,-0.41992168415122405,-0.416528947063855,-0.41939059196779566,-0.4181307686372486,-0.42025008618012827,-0.4229213922420038,-0.42403430576727796,-0.42356973766074074,-0.4234447017076634
0.8397821337852633,0.8264012189231134,0.8190763123530586,0.8129738931314529,0.818746119125989,0.8135717132350722,0.8082191071740046,0.8088193442000929,0.808989255275368,0.812543466127014,0.8139996976693931,0.8153490865408025,0.8121243309906081,0.8127189143837386,0.8174742004025999,0.8181175755805108,0.8131972707494151,0.8228982590223342,0.8281384412420049,0.8381553570253953,0.8370648891433513,0.8443843132492557,0.8432290410471538,0.8447761979019496,0.8452434424509347,0.8522504411690883,0.8556276051515266,0.8763920859351111,0.8859823577920843,0.8901374098196354,0.9012674110426684,0.911053239208902,0.9220299472532726,0.9337542388389991
