-0.04930059684657646,-0.049448056493880406,-0.04840717263318961,-0.04798234559160255,-0.04810334929029196,-0.04793682599679239,-0.048447451067260935,-0.048030801152359866,-0.04839671910953791,-0.04813274756343299,-0.04389457852775954,-0.04309959534681085,-0.043337843702668806,-0.04095746299005209,-0.04007670739167455,-0.03815781900757463,-0.035681632740590746,-0.03400575821688345,-0.032423590543426604,-0.03102389846639545,-0.029490714845827937,-0.02793031068976601,-0.02766060798583535,-0.027048188736073318,-0.026365291307588294,-0.026470539972443,-0.025246899843434138,-0.025609066542751465,-0.025627563798474508,-0.02541381179663345,-0.02411561735451969,-0.022598219284359886,-0.023019494757913192,-0.021732673469822217,-0.020664381510135877,-0.021409918841268867,-0.021252133780785182,-0.020972424215214374,-0.02115561525576055,-0.020584609176867746,-0.019573361688980054,-0.017181429163739603,-0.014590959934283249,-0.012506718454480677,-0.009246958673042895,-0.009778639757471402,-0.009800077837402622,-0.009690391876144068,-0.011576311004231184,-0.019336524724543534,-0.0195261237182996,-0.026233624670956444,-0.04507576704204857,-0.046688734201756205,-0.060924584436166565,-0.06014759575987524
0.9694961482886755,0.967043757997363,0.9662547460472871,0.9613975674022417,0.9600837772819819,0.959364022938298,0.9622226749899984,0.964560102103106,0.957133002810467,0.9631192494994215,0.9603879421025179,0.9607400566187974,0.9594093932138003,0.9569546730844318,0.9613315424911039,0.9619969916869532,0.9619754272320561,0.9600549755698301,0.9551923812144829,0.9567241666885521,0.9564441881538732,0.9524845242319022,0.9531441592368594,0.9562709701742605,0.9555454282354995,0.9595642321331357,0.9575600950116366,0.9527977046628144,0.9553426870974225,0.9587523746161368,0.9573253700833099,0.9602984848288273,0.9609665025597472,0.9593723883056536,0.9593470113418098,0.9517670455856323,0.9520833875958129,0.9606580643922101,0.9610086038069451,0.9569008744849025,0.9531784730192289,0.9566253486202927,0.9601480377882518,0.9604250644424378,0.9572709588742776,0.9526678469938553,0.957376421831667,0.9579986079797048,0.961685988928758,0.9644433706900618,0.9649846452658565,0.968508516640742,0.9637321690303053,0.9715335875098511,0.972287060110462,0.969972043812026
0.9590240079468805,0.9584556252132468,0.9554021816545036,0.9512702510403029,0.9515211652630832,0.9564527001533715,0.9499235110861267,0.9481868149016289,0.9449671709172317,0.9514754188488457,0.946894020292749,0.9459378249011585,0.9446099791536748,0.942502598686385,0.9504731385953202,0.9441653240878044,0.9459675814423193,0.9489443920575028,0.9445729644748035,0.9460864658889266,0.9454860586540985,0.9430966770007794,0.9399516200206867,0.9453486117911596,0.9410494474422745,0.9405981673477365,0.939233512916422,0.9454381597807049,0.9461008548650258,0.9457608078605283,0.9395575935736863,0.9446091091243543,0.9460979102800573,0.9412124273114224,0.9393032408146459,0.9401666425102594,0.9384758914832044,0.9380165967372536,0.9423295966606471,0.9395075837840446,0.9439310170027307,0.9392590516075554,0.9380653725053434,0.940407925848681,0.9419006644193795,0.9445216613066627,0.9381118184944217,0.9396441990450892,0.9458721814969931,0.9485926847494419,0.9523020375611378,0.9518131330062702,0.9535404408686776,0.963489904265506,0.9594834260813673,0.9614296289406437
0.9855120077568257,0.9889221765816446,0.9853898370132619,0.9916429252497647,0.9918821027910031,0.9866061926252195,0.9962093020313615,0.9879101484056668,0.9965794550953546,0.9949052239556816,0.9922790192639545,0.9906322764633081,0.9890169979890058,0.9910515066050276,0.9957485595772739,0.9968302110358112,0.991830473586048,0.990741101890391,0.9888721348676667,0.9938521424717849,0.9911094829887749,0.9919621292341186,0.9928736264552687,0.988058968157798,0.9871848914036242,0.9921411148706479,0.9961526110788139,0.992054248913225,0.9937585723657252,0.9933293456730045,0.9942767405676539,0.994071929023768,0.9907868266923299,0.9873734754946868,0.9930824021235914,0.9887075311029239,0.9906040875773902,0.9870310761295702,0.9917467570979062,0.9940960072599748,0.9855803861913401,0.9880244337447357,0.9878415424743273,0.9972185411440259,0.9958365779079964,0.9983655779058522,0.9926693623484563,0.9885338916438036,0.9947679446445734,0.9903379598106242,0.9899651957462304,0.9920486997651365,0.990979646924127,0.98598836701756,0.9920833860049068,0.9864963470708565
0.42923408295062987,0.43195772604989324,0.43206860178296846,0.4290240170892228,0.4297461970396598,0.4303934852785256,0.43258847430935193,0.43131426186951927,0.43462729366075714,0.43327326084750417,0.4365829762902776,0.4389930991804203,0.4390981268022186,0.44005139136417465,0.4422028023750028,0.4438331223494212,0.44199897619511663,0.44295275536092754,0.4434245363253937,0.4435309514848718,0.44765901664023694,0.4472838311538471,0.4445929742312716,0.44607087559774605,0.4471224823186023,0.4469185690347813,0.4455262892976501,0.4488178943137214,0.4455122874434554,0.4462345658241817,0.4458107425957892,0.44822513196338726,0.4449828424647762,0.44578629218502597,0.4448068047434007,0.44420827854950573,0.444395114254803,0.4434308084342703,0.4451631734980522,0.44488503228804555,0.4441856394620403,0.4419864063880673,0.44423128742920764,0.4450309713425463,0.4434338129154166,0.4440929852182367,0.4437260286499823,0.4437274510119984,0.44215052313117503,0.4423226556742901,0.4401122621448532,0.4407865477144007,0.44046929129768714,0.43664929728999885,0.4381513211246765,0.43425500770047687
0.9373463553639002,0.9363348095408864,0.9413989868154927,0.9361410567983548,0.9424561041298587,0.9407106519794265,0.9405060849741413,0.9389463619480721,0.9390412121372229,0.9351828749663936,0.9319000251927527,0.9293994176978667,0.9309488818713034,0.9264148781477272,0.9235814058891609,0.9254098160120586,0.9226760299811271,0.9220087680450396,0.9240065252915137,0.9249993804898657,0.924024417390212,0.9226406731016649,0.9203153256695348,0.9238803736957346,0.9261148743450522,0.9252953897612469,0.921454180235594,0.924866837438643,0.9158201780666088,0.9162503425908016,0.9206327371356574,0.9239182974363118,0.9167394200818393,0.9216530731980848,0.9166176089954309,0.9204936075470949,0.9221658444931826,0.9147743314356154,0.9234362821610907,0.92007575556073,0.9212984395611068,0.9192675508793572,0.9187120895821657,0.9257348204711491,0.9206754778260615,0.9245375669604482,0.9213609282139761,0.9290819944316013,0.9296128229394013,0.9342968489097836,0.9326944332993872,0.9382685598619704,0.9389875014842121,0.9403367663815612,0.943549722572978,0.939967872212741
0.9968755228987004,0.9982713985961373,0.9995817452646203,0.9931475024529568,0.9937714136429181,0.9965907077199182,0.9927381992383832,1.0004137179386294,0.9938275228365571,1.001041554598491,1.0009617315288217,0.9998780200255709,0.9971514716067763,0.9975581336461052,1.0009713673967073,1.0007660044285451,1.003131823875489,1.0030757685949978,0.9989006315959564,1.002627387088235,0.9969216740099781,1.0028422137897428,1.0012478112977863,1.0022154711141162,0.9951884370010254,0.9960305160471176,0.9994933065635265,1.0018395232518067,0.9952739107948713,1.0030602029408187,1.002470040511288,1.0035521103274518,0.9969316046037346,0.9993861479359447,0.9974129405456361,1.000539272522638,1.0036221502934646,1.0049048622729575,0.9966252067978185,0.9981243058620659,1.0001907622196493,1.0037297171846937,1.0041674425169045,1.0009713578039343,1.00341687056986,1.0016858331920078,1.000040001548614,0.9936272812538468,0.9980624335674245,0.9933078035264558,0.9930446061085386,0.9986220761914,0.9956508668474559,0.9985919669142748,0.9965518445953745,0.9980291592017093
0.9918958676008229,0.9991725050190177,0.989270735770976,0.9912589339015013,0.9964149466169813,0.9957227859410646,0.9885899048826483,0.9925119380604951,0.9868711465939531,0.9895042694910974,0.9864888045217226,0.9876878636935841,0.9968056079417427,0.9888530855176649,0.9968322658479664,0.9977028968425411,0.9907246175161872,0.9940905586349986,0.992486720816469,0.9938656986386828,0.9906182707737985,0.9954088728721495,0.9970102556714523,0.9986527169924391,0.9963367448720504,0.9935448900483431,0.9910283898762269,0.9953385854291645,0.9983779080001715,0.9938967593782272,0.9930932381782901,0.9994106983138259,0.9955723377305992,0.9913306978235844,0.9935180641849417,0.9940772004156493,0.9985801914387452,0.9948884927197501,0.9918172759568462,0.9900160155736017,0.9953620531945258,0.9930697939280485,0.9939478264742988,0.9975289836239133,0.998660799395027,0.9919837835745331,0.9921076923362497,0.9965148013533665,0.9921200516220888,0.9955922722303792,0.9993115364203058,0.9982441552174681,0.9942069942209626,0.9923572102295309,0.9895133667099684,0.9980212599819607
-0.4130005942865714,-0.4097363305096119,-0.4105078371408158,-0.414425560778207,-0.4172503349411636,-0.42209171847587457,-0.42582678626668363,-0.4314814265298131,-0.4355526239410134,-0.43507705370224614,-0.43107388599589114,-0.43154656048484974,-0.43166640350703583,-0.4311043558221073,-0.42613763282345835,-0.42659001745539116,-0.4267955130611261,-0.4255961189788036,-0.42139527911194347,-0.42461722320842793,-0.4203546938897401,-0.4210557338588265,-0.4190906931005871,-0.4208112162053519,-0.4223330238900355,-0.42044905183576936,-0.41859427628690893,-0.42059347414543014,-0.41902434806436734,-0.4197169215256137,-0.41933896551906874,-0.42047308919769055,-0.42486887513153054,-0.4375174932029613,-0.4468141564579209,-0.44875210739640264,-0.4511648658518235,-0.45438895985937183,-0.4528484392587475,-0.4530291911626707,-0.4529512125976335,-0.4454695866545123,-0.43669353487792634,-0.4390575119414247,-0.43131315131182973,-0.4310095835541577,-0.4253668516428578,-0.42462147020331475,-0.4257860477319802,-0.4205695677633066,-0.4188125011853901,-0.41706618543328305,-0.41855590415576527,-0.4195622084688085,-0.4183574753037995,-0.42019674341712654
0.9387788073356818,0.9305076369844043,0.9255065986538084,0.9299137594366602,0.9307823055075382,0.9309014004889583,0.9244876406071568,0.935140026157971,0.9334882534903423,0.9410451627447418,0.946738871842699,0.9447523203215339,0.951575997538444,0.9531704423801787,0.9544669161276917,0.9524393199106548,0.9607936456245841,0.9592717862354454,0.9569181362574032,0.951795141223086,0.9578907614900979,0.9585635289730888,0.955571699004376,0.9565258317354567,0.956534415269595,0.9549369745234995,0.949140950269699,0.9565637578069814,0.9479162429946006,0.954565767746918,0.945983162608722,0.953573123834455,0.9391344134557805,0.9308585775198517,0.9222908385009891,0.9142519924732132,0.9081827731260003,0.9061527489327266,0.9004849940070839,0.9050476194042741,0.9114965510651291,0.9387163413361628,0.9389680130716279,0.9388116227917421,0.9420631804768079,0.9501395186240573,0.9453498980599773,0.944598272468081,0.9445097943654687,0.9374422473173959,0.9448931683669411,0.9379710270116667,0.934775427384006,0.9341087530808698,0.9253751399188638,0.9283163009938535
