0.011349405130932343,0.021115728816333595,0.030253255899806805,0.04142616942283989,0.0502332875177048,0.06248860179019169,0.0718108188323212,0.08100894502830758,0.09243748080659202,0.10210687010454972,0.11099544548121522,0.12223506933910648,0.13238045650876024,0.1402750650322072,0.15244367158854347,0.16083299201585888,0.17244948041063676,0.18109494920002286,0.19241581823219672,0.20244390701305204,0.21245729916917327,0.220016367330414,0.23084610650953505,0.24016949799989032,0.25240960222442893,0.26244562848172276,0.2719603958608836,0.28050971853418105,0.2913968593643591,0.30068391872484096,0.3113847724065497,0.32014317448402907,0.330275725734397,0.3413773674897591,0.35199717675544684,0.3612413674563166,0.3709825729899565,0.3800217850619144,0.3916207509502634,0.40156435134154095,0.41236064549308554,0.4200854224840977,0.43138375053461603,0.44121564770769417,0.45093344395788415,0.4603158377690795,0.4703654679471891,0.48106651928687694,0.4919485438744886
0.007718259448988542,0.018455645861268105,0.028005743788182703,0.039076679961980616,0.04973720368186722,0.057953381471156425,0.06966684196210332,0.07849014761995853,0.08776790163812324,0.0979798976150581,0.10780521052394024,0.11888554961191153,0.1298002941385156,0.1391953086466963,0.14763623308245324,0.15946400765453594,0.16812533910543292,0.177674340685863,0.18941467700966022,0.19757217297090776,0.20866061546220027,0.21996248251315986,0.2298961403529945,0.23836051987111215,0.24837756838044225,0.2584005909028592,0.2679523748464985,0.2780282931528391,0.28893335591316494,0.29990172951403227,0.3079557869671297,0.31919189653565694,0.32918002279597514,0.33917982743588565,0.3476923797041822,0.35847621468240803,0.3689155219237438,0.37804620420861473,0.38822241962602577,0.3991626815482857,0.40928259768494435,0.41984188870404365,0.42852629238136264,0.43754835603303466,0.4488470668133601,0.45988331155980805,0.4683068994935351,0.47881667050507437,0.48760339709089395
0.01198201162670844,0.02169845063619303,0.032167004242825106,0.04058290181658945,0.05196040847355254,0.061392134002125044,0.07029536617086171,0.08232131463743533,0.09062974096330365,0.10111926779780368,0.11130143519670324,0.12151415718632683,0.13172260749272668,0.14072859008795555,0.15244226035398548,0.16120162095774979,0.17247918348841684,0.18110397588112617,0.19078482206383982,0.20047317409671198,0.2100398004901221,0.2222030226548323,0.2317946713083812,0.242313990460068,0.2506275075121263,0.26092881381787597,0.27110932373142055,0.2806106260001711,0.2917592951247365,0.30201683264656803,0.3108786100603502,0.32007249314113645,0.3301073210640036,0.3405408864238219,0.35217672494930863,0.3622016881744497,0.37022566426997877,0.3820589797000025,0.39241800308980473,0.40066863645134193,0.4115737212148266,0.4210179094648595,0.43088008940049805,0.44235169877805325,0.4523597788123314,0.46058514042774,0.4723216343181128,0.481306007530114,0.49112109357670153
0.009876709430951067,0.018352236309929562,0.028510945627470894,0.038187988021256336,0.04896116791478959,0.059585931055999006,0.06823058055733532,0.07826925401791757,0.08848734208695219,0.09810234028155594,0.1093076496931633,0.11917660211430361,0.12811083245533816,0.1391074904781921,0.14946001425814348,0.15839655391747898,0.16853150612454218,0.17921191133659542,0.18896007283203925,0.19936157212538605,0.20968832219454636,0.21762200413177152,0.22939214913477252,0.2397756931598366,0.24788550806783843,0.25929584734059785,0.2686549975217982,0.27907779973131763,0.28871344485321426,0.29951940605756344,0.30857052491999054,0.31770143057927863,0.328732238350425,0.33993872814809634,0.34876786924135356,0.35757113275433977,0.36982637452545464,0.3795322665789785,0.38975574555207804,0.3979683110255541,0.4095462660279386,0.41797482638262967,0.42941177079623977,0.4383971374766778,0.4481184548295113,0.45990281957974105,0.46890199364603397,0.4794307826491251,0.4895871201366156
0.011973860781131522,0.020820415535948333,0.030109599428643764,0.04069496550930078,0.05040218657623417,0.061279517995413674,0.07130178928119645,0.0804643833634918,0.09020688264017152,0.10219345417508957,0.11212428005582097,0.12150989079683326,0.13060646212895932,0.1406342637015696,0.15057719709862527,0.16030945088624474,0.17064868760519783,0.18114496204144415,0.1907138838841033,0.20132370654268597,0.2110978058695532,0.22147670031704086,0.23172684736117555,0.24006491697857066,0.25093750022510625,0.26112952334472544,0.2701805996113382,0.280553201160934,0.29002936297749354,0.3016307542070182,0.3108723174759895,0.3212049386781202,0.3300719240524651,0.34059779433233334,0.35196449874189806,0.3623067971563824,0.3718527779081662,0.3822636935759285,0.39217660199210735,0.40149528747862223,0.41219474379497495,0.42032824534180147,0.43216387033803555,0.44137186742198453,0.4502886529774523,0.4611104519000812,0.47051197217203417,0.48056254908929363,0.4915116677500603
0.008234970757001815,0.01940144841469594,0.029310782092855318,0.039353897328154246,0.047717868290950836,0.05862436699483808,0.06930464987108616,0.07924570540810741,0.0899182308958186,0.09960627338081678,0.1082833625134915,0.11939371701247252,0.12770652390305354,0.13766804281057107,0.14841953569086253,0.15951676026210335,0.16896410653122013,0.17826613456546253,0.1881085781512994,0.19886896606726828,0.20944926161318803,0.21802408471081292,0.2297239687210663,0.2397489455455989,0.2492588705855945,0.2584719580951222,0.2679722105450528,0.27774158925899683,0.2897141517475204,0.29850608006409485,0.30975250166296153,0.31948639059313705,0.3297989654738398,0.3398062763786951,0.3483782163241641,0.35767987978540866,0.3681802576418707,0.37875710480346425,0.3893149628342374,0.3991416318860554,0.40820093509208577,0.4186277377557705,0.4285270046041373,0.4378191245480225,0.44928562808851386,0.45970506695466906,0.46949569992427076,0.47946190142221856,0.4893394115096589
0.011074320864006889,0.02025601341658813,0.03174143493369202,0.041489003609733593,0.05129979218931393,0.0619215487200108,0.07036581474677119,0.08109657086351985,0.0921103041245426,0.10004789681170898,0.11197387560083065,0.12184032807346173,0.13225643822423408,0.14031905626321592,0.15035787623910632,0.1611344404146911,0.17194189959377457,0.1824471458530223,0.19065020764071894,0.2015184851052152,0.2108981668761476,0.221908530550739,0.23153237237208518,0.2403684339730163,0.25110094905735786,0.2621540711168682,0.2706625782032344,0.2813500150996719,0.2916695481122108,0.30149325475224187,0.31203761094223387,0.3205436344666539,0.3312750319134997,0.34050104250052954,0.35012758545251893,0.36182402927297663,0.3701893676458351,0.381405061028264,0.3913118397140996,0.40102773552511584,0.4107883954846847,0.4216879807900597,0.4301153897937855,0.4412772150212395,0.452165739240722,0.4608193988647236,0.4708152451097343,0.48132629302110364,0.491735516687802
0.008927620472561109,0.0192642959767549,0.027861120839016405,0.03802862609574796,0.04923721838719464,0.05989851459719459,0.06918808081111492,0.07968478953428462,0.08828613205441445,0.09811637725300529,0.10752945755852568,0.11954612791698775,0.12852146537232537,0.139132109369042,0.1496760281181239,0.15761714081559658,0.1698582127805687,0.17940847235024707,0.18992854711597768,0.1998716315619393,0.20903404964608788,0.21796265157300282,0.22771280842925648,0.23867508853331254,0.24965477195266625,0.2596456131131394,0.2677920416028187,0.2783282233022173,0.28753104774852545,0.2985618957734597,0.30976390187930014,0.3196060103331282,0.32848471133417845,0.33866140005585227,0.34998109053863813,0.35874577566142396,0.36818128306552805,0.3779456164782985,0.3877898196876029,0.3995254131204882,0.40930483279166424,0.419476725483834,0.42803442172412554,0.43771575842253313,0.4495756641073668,0.458066144521302,0.46968842188093674,0.4790761644037878,0.4879310038104648
0.012457065623492785,0.02061906388512473,0.03165969606742941,0.042049376026685924,0.05211993067415296,0.06171708315046537,0.07198704459358356,0.08119061765240557,0.09045429853423652,0.10173832250468225,0.1107904744418311,0.12183560314927099,0.13062034903433456,0.140546819810087,0.15149590474033114,0.1610183180688523,0.17188045770714241,0.18126505884244748,0.19055084702559855,0.20194894260265556,0.21059216250936524,0.22241575091669172,0.23113085952014986,0.24116961568889833,0.2506950450287465,0.26179176129709586,0.2704908108510541,0.28027162364651675,0.29110160200535384,0.3021443393825054,0.3124704876233042,0.32084145621839155,0.33209461915726535,0.3424776548701702,0.3519998016629895,0.3605938325654117,0.3704916439362812,0.38033960922599414,0.3904598228526546,0.4019644730570629,0.4101588763316083,0.42248343713217384,0.43213628318689007,0.44058041100849477,0.4500464226250718,0.46088170744468876,0.4706732718611592,0.4808152092814208,0.4904982345706428
0.007910298746367436,0.019159062726313732,0.029182021791605804,0.03794630384858657,0.04855487679751062,0.058130935608539866,0.06762393643370629,0.0785799631421072,0.08887262166237263,0.09921428552440499,0.1082615810239763,0.11990348899158212,0.12928277895914916,0.13940192963848563,0.14992800818374946,0.15899831738798773,0.16896842708486734,0.17903896753253026,0.1880125027807142,0.19840424750874103,0.20852584966291396,0.2177105574644361,0.22760823604159122,0.23882633131179412,0.2498230907048965,0.2586871119251216,0.26787509077959704,0.27791945949845726,0.289575482994624,0.2975502214735753,0.30774530590654114,0.31772411538799306,0.32994086400233424,0.33900826599262907,0.34941291434898225,0.35885713759697097,0.36763379460087425,0.37991841009634836,0.38966432650781735,0.3989017337391538,0.4099666905081406,0.4192130805846801,0.42823712518847035,0.43997129578104055,0.4490652622869582,0.4599446535147909,0.4682852539198513,0.4794285045222025,0.48875607102564356
