-0.05240154047182028,-0.05013120420187034,-0.05070232566924918,-0.049497549593941585,-0.05190182476350501,-0.05101617394159448,-0.05155321412423233,-0.05072518459680111,-0.05097630960456361,-0.049731746610791355,-0.049596090308026766,-0.048806749551689614,-0.04888307394069816,-0.04680894299848091,-0.04730905545308082,-0.0477351875190765,-0.04418523420427436,-0.045969685461365095,-0.04495126237768382,-0.04407737435603184,-0.045811093853581925,-0.046239860712723665,-0.04582720944904654,-0.049618684562311825,-0.05327497426045428,-0.05707809011856871,-0.05857848614973233,-0.059638936411593,-0.062155331787653256,-0.062336725558975487,-0.0630306608154783,-0.06134445950117506,-0.06217356089968712,-0.06350232917021953,-0.0641562286087143
0.9522230371313306,0.9713891052766838,0.9748607285111708,0.9858661133311115,0.9615983988124295,0.9742229339016646,0.9604425509329643,0.9795234832530795,0.9495595580461447,0.9552668248155323,0.9469565451465756,0.9297144993197545,0.9440490305244417,0.986946336607743,0.9503088361843194,0.9667222671546919,0.982745560359221,0.9794880095541086,0.9921597482085942,0.9661175947148808,0.9808672043978067,0.9643558944791696,0.9683163230456111,0.9492790913744231,0.9957614745971995,0.9500429243095206,0.953816550566035,0.9795324279146642,0.9808510773328883,0.9560687770558045,0.9603594312875428,0.9774998631552464,0.9774330814558813,0.9953560915942908,0.9650880033087658
1.026606333656128,1.0330290444390258,1.0132989307652662,1.0401607588506496,1.004931376973893,1.0350426033882596,1.0020346881821334,1.0442870120389622,1.002027006646699,0.9972686367796066,1.0213962689916813,1.004470022897649,0.9974559535274142,1.0071624067734462,1.0202577299052633,1.0047288387793878,1.0238898447905131,1.0267980605966727,0.9992079846878634,1.022589183937367,1.0299012077772547,1.0202575295334875,1.0385219953543707,1.0176747637038877,1.0172905943780055,1.0009325300827479,1.0383825688639094,1.0026803049506445,1.0188302170366734,1.005505900011159,1.0427644553456288,1.01836366581436,1.0326826184865583,0.9955346505788313,1.012741084454288
0.966458881150448,0.9618292034064625,0.9563135714798763,0.9741197504399511,0.9672772741179675,0.9613585271243321,0.9855456755713806,0.9709508292962827,0.984278964006297,0.9483831563000278,0.9600329207238318,0.9742498498630349,0.9616982668693496,0.9534106419819381,0.980639529560692,0.9526737777052574,0.977716935895191,0.9924383509686445,0.9781474716009746,0.9455999305420266,0.9763771501021424,0.9483188129983394,0.9846866192736223,0.9711676073750178,0.9888095991497927,0.971703547281151,0.9727121836278366,0.9864767210843134,0.9871315488323756,0.9623524937919072,0.9555270436379003,0.9803458652856396,0.9498177795309497,0.9517626929388536,0.9751526398734682
0.445777309454477,0.4234606081433772,0.4316053843343623,0.4124592131800747,0.42051912169570366,0.41335867291041106,0.4105644570402573,0.4189790237376561,0.3969703021548175,0.3798026654262572,0.3696751096522483,0.36611119241647644,0.38130894832516493,0.3906011483373642,0.3998822980289965,0.39539976279564926,0.4073661923036673,0.42077886319269997,0.42572736265093386,0.4517377584855962,0.4509136349157211,0.4535345084703786,0.4556198286039736,0.46295379775403195,0.45016033557365415,0.4517213615253599,0.4525832194388696,0.46744643531728464,0.46509628247791857,0.46665394667306265,0.4529948198799583,0.4531085404667692,0.4673252053749811,0.45363919948887904,0.4670838219653913
0.8908596878750191,0.8941230005365091,0.9156387702247646,0.8889416626323366,0.9148682294822083,0.9002968586742139,0.9012964010803706,0.8952342342760794,0.9169053158512525,0.922896729727903,0.934002317909539,0.9581454233830604,0.9265039565970589,0.9547769918945183,0.9361615171692732,0.9231718498144962,0.9083645164447447,0.8942360575108651,0.8829757606612764,0.8931030736741371,0.8915691225796699,0.8727292674989557,0.8846081502101149,0.8644885281281299,0.8874722498331503,0.9102319498896182,0.9084811114048645,0.924289103806319,0.8893461132500443,0.9048462517875172,0.9103517515631907,0.890635393704631,0.9163344999066722,0.9165248074324885,0.9164632337362868
0.815713048107936,0.7513636727292555,0.7239134876222796,0.6870420640592929,0.6607487878694882,0.669550301517406,0.6796741338657734,-0.5959234240661868,-0.5551840452422571,-0.5084386065770203,-0.448761275292999,-0.45182395674480447,-0.46422940810705615,0.5327643568726399,0.5535891313432796,0.5782598064380875,0.581322214613223,0.5612676275357279,0.561214885270394,0.5872953253842385,0.6373536166248464,0.6475730734172527,0.658949580442906,0.6812510963308444,0.6669407285084776,0.6922286233603492,0.7101100485113566,0.7355519926722051,0.8223589503429212,0.8701067278140758,0.8982921303632533,0.9430324378532182,0.974105917155047,0.983633244746969,0.9835698896197073
0.9591823015982534,0.939466528532099,0.9319152311374421,0.9621513277132264,0.9401993588500757,0.9152977314488231,0.9604445143079271,0.9699252475257704,0.9691987492511474,0.9808035504364889,0.9678208186221142,0.9635624158134342,0.989973547332939,0.9292493513044262,0.9676023269785808,0.9670981409964298,0.9321266367826472,0.9615732511440261,-0.8937052974238129,-0.8025086824979111,0.8878978776665717,0.8713666917839944,0.9308560243189341,0.8977286180717178,0.950254396214606,0.9788255753385438,0.9772297963333247,0.9507888156485874,0.96518857826292,0.9595133740078429,0.9937912049512746,0.9959206087782301,0.9804857799031315,0.9641332574499514,0.9871152645148988
-0.38943101998669216,-0.3707378091597073,-0.35156809498228425,-0.3535008291295432,-0.3514643320962087,-0.35809817751388834,-0.37167737224811365,-0.3701344735981764,-0.38420166641217834,0.42846778474733727,0.4542761426386794,0.4664306115354441,0.4835367175232231,0.49362775609105625,0.5068013983614074,0.5092811195230459,0.5080695064850472,0.5096254275566224,0.5098014028801254,0.5058228930279481,0.5050909670324639,0.5061098967162979,0.5025994274748826,0.489906430024136,0.48568006107536543,0.47875406016274813,0.4730561650219134,0.4729997222398687,0.46905637836351916,0.47255171771644017,0.4721768617282903,0.468741804125632,0.45521862497039073,0.4638729496841311,0.4600018432047478
0.920916978540822,0.9361146448452554,0.9573503099411703,0.9499560826030725,0.9253369934427321,0.9358591436776931,0.921844829661882,0.908834297426054,0.9282521108255465,0.8851978202878547,0.8595608454801629,0.84321147873365,0.8628990380802666,0.8543178701623299,0.8720273805773583,0.8636186934370633,0.8591335149625237,0.8542563807271039,0.8332994302610951,0.83645181946364,0.7985346595699764,0.7997583830166453,0.81903946690339,0.8438317963928331,0.8124341819527447,0.8191087825953721,0.853977909881178,0.8337463095057392,0.8684570500488492,0.8672223265141801,0.8729977656341626,0.8879854262269745,0.8945558560573351,0.8833291805277464,0.8751780328080249
