-0.1095169592581165,-0.10420521046705532,-0.10415142578042848,-0.09426943116990515,-0.09771192886634103,-0.09390575819570562,-0.09415185514301204,-0.09765022363525672,-0.09634960119534741,-0.09302321811771694,-0.08992703390715324,-0.0907432247268721,-0.08965338360936095,-0.08010256038034988,-0.08674218970929956,-0.08503000296003334,-0.08201977532254405,-0.0777616263306561,-0.07445390438333234,-0.06985398021483727,-0.07028349202835456,-0.061385599537560294,-0.0675203766164896,-0.06843659401078196,-0.06659896018087721,-0.06629645557852808,-0.06488531531543248,-0.06584508568045626,-0.0671061752984732,-0.06618822562910481
0.9639224629294355,0.9698919291457158,0.9676730014119429,0.9542619953526403,0.9967042787785121,0.9926557177506757,0.9943141665036768,0.9516300301125741,0.9643278573448515,0.9714462983811871,0.9754470179763338,0.9500889691378804,0.9650900253950798,0.9671724297844052,0.9892759544949854,0.9664270879817343,0.9778908401300259,0.9631417367285071,0.9708192754741742,0.9835965083412438,0.9566291557684612,0.9755423323200813,0.9845444112812797,0.9621890181991934,0.9801296272074957,0.9791827366438743,0.9911096104863335,0.9800405900694557,0.9660546633646818,0.9666339626044108
1.0122942856837167,1.0008961068341657,1.0243414492182659,1.0272710085458725,1.045336815263742,1.0287295668501262,1.0020305370922185,1.0406507561036584,1.0195531481800544,1.040102024701812,1.0256538733659126,1.036177036049446,1.0363360845799625,1.0128549002933795,1.006536377987989,1.0210398764222832,1.002935768700772,1.002914402105577,1.0138221473335987,1.0242310571906257,1.0358581687165629,1.010410863395359,1.0304151776078252,1.0345671348609642,1.004537000406181,1.040433107889399,1.0337368025806506,1.0409448403527863,1.0156082283635988,1.020390057933833
0.9598830261932046,0.9872292387934637,0.9529235945042394,0.9910201511995818,0.9459230424729972,0.9550208132785234,0.9939289627706146,0.9474971011452367,0.9946845036777958,0.951242395440494,0.9709791562932903,0.9530459007476416,0.9792637148903985,0.968958646352348,0.9769277111600959,0.9744311112380185,0.9672916541554583,0.9659720209534568,0.9776235938741753,0.9549482622734025,0.9589037907794684,0.9827799553771094,0.9542974870337344,0.9644790841135468,0.9585707684080869,0.9684125850868893,0.9961498264243761,0.9655830454749526,0.9612616982667159,0.9935648371262671
0.4541316259813246,0.48300778345650996,0.47410726068183345,0.4740206408890871,0.4425944950018907,0.41914386885952815,0.4089140562551382,0.40163542707856176,0.40026682772392824,0.40673095681010607,0.4146901630202128,0.4475726456744739,0.4521710113284557,0.46285247836138776,0.46162848920040755,0.4715238137372857,0.4718515365499379,0.4778031686467929,0.48346950228980556,0.4889698665454924,0.488470885696262,0.47919018318593415,0.483901819046646,0.4782873531130634,0.47514142920213326,0.4826503534264522,0.47846299942245674,0.4877346415487123,0.4769904257117178,0.47021951518185395
0.9020431272704286,0.8663342280724351,0.8783439302081485,0.8712245857900026,0.8895463931843182,0.9146005388549666,0.9012570779179753,0.9077748856061392,0.9175484607809853,0.9216849581095796,0.926447634907369,0.9278744522188399,0.9198258528953952,0.9145357723706139,0.87907144157807,0.8822500900997216,0.8746224231539169,0.8747588862723477,0.8974666222443208,0.9017111686475799,0.8570329263457611,0.854861738575304,0.8896558333670973,0.8703264909513887,0.8922582599658574,0.8771481228567567,0.8828149316481668,0.8969662688717855,0.8963424329956889,0.9144896453304442
0.7962194772425555,-0.6183254472423061,-0.5960635862634042,-0.5541971443261987,-0.5295803708201533,0.5670201591932531,0.5968865586899128,0.5952750418234122,-0.5498501634101987,-0.5118679134452987,-0.4694195491165274,-0.4640785199072747,0.48473550386997977,0.5042294372921603,0.5033468507154109,0.5099257655779416,-0.4738221475435129,-0.4566815798776423,-0.47030285894658197,0.48687953174110027,0.5691049562717346,0.6426944256434669,0.7281338077535789,0.7839331666704558,0.8535750283118413,0.8951521485414372,0.9377698902965288,0.9606483222475294,0.9703306280514031,0.9849440077385975
0.9268926663002844,0.9090975813146087,0.9492390285569445,0.9820934170051026,0.9750294506167372,0.9544188162608029,0.9442565212847471,0.9568596574895631,0.9634805879429306,0.9547359947394134,0.9584734965652415,0.946663653215317,0.9620824146794837,0.9806883285500759,0.9765827409344349,0.9607258786968329,0.9887400630347101,0.9569675263315219,0.9644538468853067,0.970229170162987,0.9587978695187747,0.9534557512691287,0.9874816416182637,0.9551405224684887,0.9507977712188337,0.9748787043345444,0.9726996432137627,0.9496540153505949,0.9822365811714242,0.9669315630378277
-0.42031935999803993,-0.4021141876259583,-0.3932443269686423,-0.39010234739101063,-0.38668750273170993,-0.38575199607901595,-0.3950372463202583,-0.394746214322504,-0.3967262155407629,-0.4036100209461258,-0.4033660803124813,-0.40658848675509235,-0.40861842315969876,-0.4148554950539599,-0.42611377846587484,-0.43437659800937223,-0.4399474655434219,-0.45201090195499904,0.46504835374430303,0.4741804435309962,0.47689965428349307,0.4774621595149243,0.4704525770890718,0.4624301576174629,0.44721167123665484,0.4484997116874888,0.4440189282499573,0.43761647290878736,0.4403186896827108,0.43852094110845297
0.9201162016833794,0.9079506864363326,0.9331934297538585,0.927290072493787,0.9130434049842703,0.9106322335408428,0.9061836591409682,0.9279388767387714,0.9151809453894728,0.9060380295013528,0.9057036515295813,0.9265396002842679,0.9340824236300241,0.904182358841296,0.8880826797440682,0.8789130640425084,0.8886775776010837,0.8822955127611397,0.8484455960567018,0.8535722496822151,0.8163630400416328,0.81054224683752,0.8183953146020037,0.8023389612812553,0.8382360011462727,0.8360465338505287,0.8403636774346515,0.8670190159577068,0.8775592043750639,0.8653870786222875
