0.090813019061519,0.11363903743032437,0.13500625175787878,0.162225875971562,0.16467632205219362,0.16837656248895558,0.17238232838927334,0.1635437966692563,0.16242261130577973,0.15314091801732135,0.14302344251391386,0.13656144614100652,0.1311330445238898,0.12555470865247118,0.11853730623252474,0.11224047737524546,0.10286892119424537,0.09385960168369738,0.07693275859732039,0.06651459378977946
0.946769917190351,0.9433470483964727,0.9886585330526725,0.9855833857389888,0.9390326203268101,0.9485260466600589,0.9421657122881971,0.9393144031507868,0.9403948654883193,0.9429132243846136,0.9657497700015675,0.9652054318581448,0.9600713206830246,0.9528937306433152,0.9542408559193586,0.9442862714709146,0.9390044975015495,0.9346659499752606,0.9284691804645535,0.9309131437350009
0.9906180730580931,1.0194573994443585,0.975509029358061,0.9859793594050648,0.9907706373618835,1.0064930097094151,0.9920100609618068,0.9933189897036946,0.9990225086319894,1.0025466989813643,0.9905433879398386,0.984745061392959,0.9767054637220395,0.972306841612369,0.9756827579335514,0.973535996695183,0.9718607270795895,0.9629663203604895,0.9613396841231442,0.9895543877071667
0.9504642971922252,0.9756420497125184,0.9686108681653209,0.9465717464883314,0.969933182028382,0.9659625574842695,0.9640213643131841,0.9556384580015999,0.9642112322787942,0.9689166177386923,0.956496131786296,0.9611548396306703,0.9742771067034548,0.9585442685583725,0.9516113199988196,0.9837897792687915,0.9856793823053617,0.9900851030242208,0.9927727488374246,0.9756024997717359
0.4471380269911188,0.4331314645850365,0.4164998552270272,0.4215829550261632,0.4197368949670331,0.41496119691750133,0.41948622054546614,0.40864355012571263,0.41101066260116503,0.41570102482203236,0.4057566964374685,0.41591346560167664,0.4203415574722863,0.41050652711834384,0.4064417383747338,0.4243551507152991,0.42252250125996693,0.4137892723332977,0.420327750744989,0.4366479762355765
0.899361044015935,0.9309660457806123,0.9003438927642912,0.942733065463759,0.9401460034550562,0.9148154087891699,0.9106710943479236,0.9422687631550752,0.9088061836010343,0.9266560528269435,0.9079704847813613,0.9012809900057656,0.9028282818269737,0.9276419215303464,0.9374146888890538,0.9211526187573373,0.9078568036113217,0.9327269255629568,0.9340762955342709,0.8987949571394981
1.037969570593564,1.0143989025381115,1.0132668674964196,1.0038524188777311,1.0422268750102879,1.040611121435758,0.9995180839440911,1.0145797646393075,1.0056160395036229,1.000341103255195,1.0287520888625588,1.0352126052352655,1.0177580348081285,1.0408805325501997,1.0308206388275034,1.0275071925176278,1.006876044778665,1.0032569632175927,1.009268080385547,1.0211584042188562
0.9608141911756913,0.9790802436516366,0.9900230536604198,0.9653311850032916,0.9799288957753434,0.9772516031312708,0.9769501355600871,0.9568358745882696,0.975955195157518,0.9636212794363254,0.9824150674862593,0.9552484211927296,0.9806692251205607,0.9590445771843568,0.9725802160948694,0.9322959295525619,0.9397155452462858,0.9556155922493792,0.9569413929552067,0.9334682765914657
-0.4528339124073166,-0.437874291464989,-0.4473841073881416,-0.44237335143175804,-0.4230837786777741,-0.412832816081152,-0.42635230883434533,-0.4280475284840305,-0.41488476872821545,-0.426858718286574,-0.41174005688459586,-0.4178927577688044,-0.40305738197243174,-0.40501092989974363,-0.39573630091882384,-0.39163097588836177,-0.3952326517059842,-0.406284074899072,-0.40986958982867205,-0.39983726075751397
0.8888119941060861,0.8561479365794457,0.8171868363810263,0.7993095894835649,0.7958603621331242,0.7576678749008352,0.7431394023466003,-0.4607906388765904,-0.40880191467685073,0.7545089309852789,0.8090374643804578,0.8688689712517199,0.8859840386661408,0.9033784300046371,0.91192239488529,0.9176927734194518,0.9427221366975557,0.9277098711909757,0.9417225621003144,0.9150988294167172
0.9320966539753609,0.9056829118277877,0.8769137483238071,0.8500299738370799,0.8402374530681603,0.8648804434576519,0.8397858721253335,0.7570014559003334,0.7299184428778569,0.8200211264481332,0.8362231415523439,0.9166385943096651,0.9479007483548822,0.9362463178247149,0.9595214760991415,0.964455601440126,0.9661817358807894,0.9829999429660728,1.0133861518982958,0.9944708683990091
0.9531956534295267,0.6667903397997537,0.5586018559105261,0.3948412498620688,0.8247085369525177,0.28029575945881774,0.36223425842582413,0.7858844843837616,0.7785305690928003,0.8459631369583538,0.8485128357053946,0.9248462487958993,0.9520399628367188,0.9711985760234526,0.9749615533307926,0.9588332012525579,0.9833043517755682,0.953982953306731,0.9780395638132549,0.9771371083095034
