-0.10127674723501633,-0.0988800794424717,-0.09690316048228015,-0.09777143487568773,-0.09897005683120497,-0.09535959874874327,-0.09634855460925329,-0.09618867889321092,-0.09369823982737616,-0.09434794124057619,-0.09120677695399267,-0.08932548831057584,-0.09337770690549026,-0.08909117708311914,-0.09147666715455222,-0.09450387412652031,-0.09695257800744372,-0.09683292503230528,-0.1019592691758272,-0.10313826708596409,-0.10135880358852321,-0.10299601649505316,-0.10550168047085552,-0.1043537992195059,-0.10487856056564034,-0.10875341060987537,-0.10776508044305694,-0.11096061878029172,-0.10771526014678466,-0.11191266223792791
0.9673981828639554,0.9703628622036188,0.9880490823112023,0.9939633696460356,0.9763134731907023,0.9972468915798313,0.9762663331711644,0.9781520027717017,0.9701193882354592,0.9700550000435872,0.9500881058487061,0.9580974598178896,0.9602104750602983,0.9798923876778852,0.9556113976193928,0.9915868320727355,0.9963443833642028,0.9703149797064082,0.9725300558367472,0.9548979746553774,0.9944747628445493,0.9791640558901644,0.9967628422869352,0.9819350856418545,0.9656838264631824,0.9732212547973917,0.995369173640147,0.9598356702637287,0.9593076600196667,0.9932950666298577
1.003021202559262,1.042048760487048,1.0056301376448162,1.0220472065660258,1.0070843660211766,1.0086733899082427,1.0133964843233698,1.0109166118223711,1.0417201879735716,1.016980238929388,1.02665100544724,1.0346248007172396,1.039375105144635,1.0470406922811468,1.0158940747759169,1.0375210590271302,1.009929842748963,1.0375315425782692,1.0412099706186881,1.0128550012599455,1.0389568985518287,1.0411098035152107,1.0165504190451802,1.0068413239637595,1.023656271084194,1.0016158206792205,1.0456331043082412,1.003426825801633,1.048437863732448,1.0013856539506643
0.9741266131704754,0.9479814938174279,0.9784367972830692,0.9764613661964896,0.9584682902314304,0.9931026398910643,0.9572752180263729,0.9875345988083406,0.9682220148578854,0.9555643336238687,0.9772543057374237,0.9836604276379162,0.9502898551536045,0.9806418400179109,0.9632813749174631,0.9609399265234597,0.9710743676745744,0.9640042272566504,0.9771819240923664,0.986089160173601,0.9762216094070748,0.9808675874102224,0.9790209835679866,0.9756746437526349,0.9719938250282115,0.9837069826686269,0.9913600471839223,0.9853210507492182,0.9919936273192601,0.9866726886844781
0.45248484808846723,0.4328999203889315,0.42169638535820264,0.40639301560865604,0.3947166232129154,0.4151744598814953,0.42789259436174754,0.42730391141713225,0.4321600403176624,0.4495617547111428,0.4554277996108839,0.4647416024277683,0.4639310683603811,0.4618907221028167,0.4663292099696205,0.4679264515907587,0.46373170316359347,0.47572643358914674,0.4631498516438563,0.47146023111269436,0.463007481388031,0.4693264829119595,0.46071165720169344,0.4716778058314902,0.4748041286391437,0.45988239282218984,0.47500185382750604,0.4763535427412691,0.4703403317676028,0.46491179605608346
0.9200367955897737,0.9223529884036248,0.9540905341620084,0.9440178420674047,0.9352961417595067,0.9555915332505815,0.926827244016308,0.906801887948573,0.9007020208449431,0.9249690908365313,0.9246858313808374,0.9296130865583844,0.8815088325795245,0.9176277920427716,0.8979619722356087,0.8846300539493998,0.9017605843462455,0.8706849841618954,0.9033051208375192,0.9088409521601701,0.9033225344111929,0.9279758233423235,0.9259232482255856,0.9088665303588241,0.9209764765770848,0.9025059625647239,0.9112270884212501,0.9119074301522948,0.8883992480450047,0.896105610160195
0.7171116857522253,-0.6379261445382474,-0.6013411999502675,-0.5602175875806817,-0.539181743290601,-0.5503830945205538,-0.5629558903739508,0.5603372962676751,-0.5270523079428141,-0.5005915805156026,-0.4608183693228091,0.534760073640651,0.5741503055850611,0.6227374465037241,0.6957953630859013,0.7573684452630953,0.850619732593548,0.8870437190144146,0.9519713951195127,0.9731687033580342,0.9872717319366885,0.9937977055136809,0.9867489590802986,1.0054445608746492,0.9952534537407147,0.9869978463155826,0.9896210849588949,0.9936378642744436,1.0016329750798296,0.9986812872832663
0.955071278323704,0.9654222828529615,0.9746542528589164,0.949303904983267,0.9615883427904789,0.9579373233233625,0.9597995266535169,0.7365309327316276,0.9217578903484788,0.9187349462576894,0.9416505139300899,0.9700552881467267,0.9542028650285654,0.7213404488117154,0.9740741704020558,0.935683979856,0.9479754413070722,0.9402967463414093,0.9737648304232933,0.9686468983413362,0.9502493723273107,0.9698132390210451,0.9571235553772379,0.9914159074617944,0.9744634823540326,0.9695973024163578,0.9766920998675201,0.9928160126038874,0.9533209612660216,0.9565006885450409
-0.43436325697508493,-0.4312432896840223,-0.4170052030013406,0.4666422496809784,0.48558350161347796,0.49603527618391,0.50882590456555,0.5012777311283805,0.5144744157867704,0.5115170881081605,0.511793856720075,0.5101526413288449,0.487104058880297,0.48731165297203805,0.48803337850288114,0.4857856892205519,0.4654693187479995,0.4683534454610468,0.4607197393948294,0.4633600902531921,0.4531700243117201,0.46483177801857467,0.45934433970854877,0.46141877352424393,0.4447062489728153,0.44991835028072086,0.4415246039232041,0.4437909381250657,0.43660331237522576,0.43688076938196724
0.8610303556837265,0.9152649358471835,0.8867290004057546,0.8964547072807264,0.8859964620881319,0.8517656036327749,0.8535252963132455,0.8580864202271341,0.8376965725382028,0.8094740604751548,0.8122144760366278,0.8519652599706908,0.8238473182147076,0.8431096715491782,0.8414172979419522,0.8798252736515298,0.8377453814894824,0.8528854614324262,0.8544380848439984,0.8932824990657199,0.8937656005685141,0.8732339367868274,0.8961944102995884,0.9155495690611476,0.8852788929666293,0.8915783875629981,0.9073599258959069,0.9284548043840937,0.913154807333342,0.9001812928156778
