-0.021656481072259724,-0.025023751130331243,-0.025613641744470707,-0.02364288256608118,-0.0271550401461727,-0.03215879033564298,-0.049264453501569494,-0.05444332992389927,-0.07702302955390762,-0.08182672656109728,-0.10295271946727154,-0.10823972386693952,-0.1364244788211894,-0.16254655216730743,-0.19722808737549016,-0.20488736870440485,-0.21699070405537704,-0.23105176895985588,-0.22853007427025174,-0.2417692014852717,-0.24123029051984934,-0.24336604300246192,-0.2453399308112093,-0.24732569145854766,-0.24805882081127842,-0.23932491541336465,-0.23964623555325124,-0.23292406421378753,-0.2269844086508273,-0.22103413826273965,-0.21402868307832223,-0.20195186674152033,-0.1912871498272881,-0.17580904484913873,-0.16655673735258994,-0.15197073289541213,-0.11753909840379136,-0.10756996606670222,-0.06755493003282105,-0.04659464291093174,-0.042716593492182264,-0.013340575142389243,-0.008156867012793678,-0.006367460324851706,0.00018933560999693112,0.004694459213936375,0.007513316206010686,0.008423318153431973,0.008952983597060291,0.005223460078529329,0.011752189658573105,0.010193799680766832,0.009941866720747596,0.007036659943525888,0.008228546790994742,0.007147553509610357,0.004444294562488269,0.003009807848520796,-0.0010018488601018522,-0.0007608014867974773
0.935307236566051,0.9353580796986938,0.9349238673972707,0.9493074177421909,0.9272876413427931,0.9168663898435273,0.9533581475599396,0.9495494074169548,0.947132422649465,0.955549838353552,0.9466229205322382,0.9539340203997687,0.9444366234538796,0.9596725910465566,0.9422640551921283,0.9253311175535603,0.9516843609420609,0.9410088545831478,0.9405458354354499,0.9162330898852274,0.9370133609476546,0.9386218255244277,0.9597942746910099,0.9380554159079861,0.9341082765240918,0.9517905181465623,0.9118979214578149,0.9236429309937496,0.9333826641576748,0.9454502047639444,0.9467279575329701,0.9187516277643244,0.9468712177495742,0.919873284063963,0.9557721694398524,0.9312642031669577,0.9347735851853791,0.9269972257261635,0.9129170884237728,0.9129891929215295,0.9364545532239866,0.9393106992876944,0.9598719418242342,0.9631116041614493,0.9484359040360416,0.9304168556621298,0.9242786869294998,0.9351166248378685,0.9309991935972376,0.9645575062281895,0.9554262445010863,0.9261686772748211,0.9702030340070101,0.9655152609170348,0.9568040814168546,0.9353501372052739,0.9417263163698971,0.9245974862495647,0.9657834376067569,0.9521267058813171
0.9563770953531179,0.9545268336313227,0.9449733849765118,0.9475227029542727,0.9707479839659546,0.9720960455138061,0.9564609134271795,0.9441437889942126,0.9682399522034413,0.972622414742203,0.9555469331690191,0.9715122725733834,0.9827753386131942,0.9426021952973366,0.9543302500462889,0.9441427143665124,0.9541290059125245,0.955855325449001,0.9736120690933722,0.9571482159632694,0.9818748056844817,0.9457958830862264,0.9605212326807567,0.9782466183835371,0.9619199931672021,0.9541661059550426,0.9621642453619447,0.9526525580512805,0.9670376909210414,0.9375598473439686,0.9772893034565034,0.9448900155824856,0.9630286676833858,0.9584631909789704,0.9726558414432549,0.9494084931508,0.9632857587114717,0.9692831809692516,0.973520620295132,0.9701385780721623,0.9655444257871063,0.9866693044018537,0.966672243001292,0.9635458344164264,0.9531739147681633,0.984210759008907,0.9610653843426175,0.9743432979699053,0.9905555606571002,0.9634816617076581,0.9721607661700067,0.9815610901460082,0.9994402270029384,0.9918365680903171,0.9971831583712677,0.9735239785755632,0.9639439492016112,0.9930968282649896,0.9622409991679017,0.9561424561747864
0.9790370124043783,0.9669344510648472,0.9807721042574689,0.9791275321697279,0.995689903530507,0.9687650804843176,0.9734907240390358,0.9838894930776755,0.9586020999248368,0.9947135029004435,0.9857811129801611,0.962071942270196,0.9674609697949064,0.973820606050077,0.9544971430993979,0.9717847165143747,0.9478191813976756,0.952316086656267,0.9474488677402989,0.9618647833969104,0.9553227005172714,0.9639870028463876,0.9419490005860551,0.9757978972210095,0.9475630354494977,0.9462733922865602,0.9453053555490284,0.983301804654016,0.9438964479453502,0.9725171667440095,0.9706228178572065,0.94733541313686,0.9522845213886438,0.9469562569695709,0.9454414412540557,0.9476299618784932,0.9684505582541016,0.9810700426508464,0.958056449552609,0.9841083645741886,0.9514869517671979,0.9763588618361002,0.9914330624282133,0.9891232255974634,0.9732348727958205,0.9834491564021749,0.9609134476185922,0.9901006006654718,0.950298830728526,0.9710517561723074,0.9904048058236985,0.9507400113531388,0.9902878178319927,0.9780741077810841,0.9863467623149934,0.9616716467436414,0.9900548270632238,0.9899131540024707,0.9867131243713145,0.9947570623164368
0.45204035566479883,0.44136254883719545,0.4505885570988505,0.44337401065244875,0.43903878032157195,0.4412243779668536,0.4490753070325211,0.4464906684314716,0.44889713910501183,0.43338842932274985,0.44436147563916595,0.43874393188260075,0.40858182982257363,0.3719068687854844,0.34884991772571977,0.347343113911143,0.345474599375088,0.33788047399524695,0.3228821340219487,0.3321851437745299,0.33280286486362004,0.3271583737240615,0.3161668773904044,0.32198815782967444,0.3183188501040335,0.38949690423870176,0.41744643458993846,0.4408565101911249,0.4464363504364496,0.4408028897084845,0.43199229772793857,0.4434553385646943,0.44594665579956916,0.42463340679173295,0.43412456409061895,0.42821444717244017,0.427216146950336,0.42311534011996305,0.4257526935798978,0.42861795789577056,0.4398230439763284,0.42369021578784144,0.4405072014830124,0.43075889799548034,0.4282606477427833,0.4350703088512246,0.43997374192589456,0.44725009665930954,0.43434500870160003,0.440089229319344,0.43461263441963,0.4407049641859238,0.4301230025281485,0.4479815442145462,0.4434570699754783,0.43893622096934715,0.4320885579993577,0.43683714828628056,0.4474310888384015,0.4326272830369082
0.9093398645943043,0.9382366084300705,0.938873470164117,0.9260117645802408,0.9312618630179417,0.9245632352528442,0.8956935528781548,0.9159069928209685,0.9272071720105083,0.9267412942577364,0.9358537405295503,0.8948065601084813,0.9081486598855378,0.912909827953107,0.903258387626243,0.9109488408669607,0.9153380361002614,0.9028349992000736,0.9231560488451651,0.8977388479550267,0.9201375948893679,0.9269023877078837,0.8797044047150482,0.8992108351527496,0.8829141138850789,0.9215997516871489,0.908544604175116,0.9097704675437264,0.89044271658266,0.9089514122495949,0.921695274605898,0.9611094519408617,0.9492218150359102,0.9280312245378796,0.9315821545162454,0.9471412162907297,0.9594067049263325,0.9546358881113576,0.9294751450202773,0.9484814484329551,0.932910300672698,0.9223006160189404,0.9063166529686264,0.9393042568638909,0.9136894653334828,0.9055891241601778,0.9143624731356031,0.9078844718750468,0.9173096362615191,0.9145505784603037,0.9118495798343885,0.9100533700521898,0.9346872020279163,0.9002944828951889,0.9325657030681834,0.9055992328152938,0.93361305984125,0.8984974453428389,0.9083197223827575,0.8947547240401391
1.038809138412845,1.0197032034893674,1.0100010814646039,1.020888719668183,1.0303418717948978,1.0106768382637463,1.015659520089863,1.0147012090733005,1.0193268906643052,0.9844053319020583,1.0189075046429994,1.0004959184275244,0.9685416019888657,0.9967709490959504,0.9549283185419462,0.9575586479454044,0.974154646040538,0.9577705581219027,0.9375956664828445,0.9453003178855388,0.9625686795058488,0.9759428489357074,0.9497056328408517,0.9635056688342706,0.9351352893505777,0.94874841969574,0.9659190287223895,0.9642493044985027,0.9548209444806212,0.9769164129654323,0.9788830999000689,1.0170109532156486,0.9957334403202374,1.0370046847941228,1.0019946296599462,1.0305378911514564,1.0135232373122212,1.0207300077049186,1.017528914212757,1.03947457212562,1.042329258731959,1.0416518946281401,1.0263713422889007,1.0045963911157103,1.0288850780317391,1.012355927899736,0.9980593775716793,0.9970224021401427,1.0386573444602836,1.04357006198812,1.0279351397227587,1.0198243166126544,1.0166354449073538,1.0134415904492589,1.0415365032094426,1.0399950891423548,1.025418346168113,1.0419730587537754,0.9976403532010192,1.0298077832408719
0.9912348588729243,0.9958533157666357,0.9852452069044628,0.9777694635014813,0.9942920255436428,0.9950003237577333,0.9799351216322302,0.960573905989679,0.956998500930338,0.9594703164622723,0.9920358751382149,0.972500568447431,0.9808824980645442,0.9723692040690192,0.9473772637230183,0.9725389377757405,0.9741966511827023,0.9783763699260436,0.9677578966652022,0.9524361868563503,0.9784649895365265,0.9832365382336762,0.9603096385307796,0.9869903159693119,0.9656054289303782,0.9781371071197137,0.967145035602913,0.9809167544071264,0.9777326059548154,0.9516883844296596,0.9497100255448465,0.9505551699592107,0.9871983695635109,0.9532669589675664,0.9700679606875034,0.9698118689490008,0.9771987295756845,0.9773416454886604,0.9563940875599403,0.973256358329955,0.9483355940700819,0.984132232967502,0.9480248779932802,0.9845032393949301,0.9775453499394245,0.9848107954372253,0.9832693896889909,0.9672389663822865,0.9622218452253809,0.9653096176428793,0.9703500742742502,0.9637515290446406,0.9505944103530709,0.9739633068200703,0.9561885981023215,0.9527660750145257,0.9541024255576096,0.9582160961371027,0.9679514505717407,0.9980216121700971
-0.4273843497992455,-0.4210855973190277,-0.42366119577004224,-0.4149160419595041,-0.4309825584577142,-0.41510380202733355,-0.42100037257885053,-0.42582081621528634,-0.4198726579630604,-0.4176563724365589,-0.4303669110648726,-0.4223068447428015,-0.41653276909361153,-0.4080714381807079,-0.4083802091429125,-0.3940241902515022,-0.39640866727845614,-0.3923910112968525,-0.38970569775587416,-0.3845897924530167,-0.38503323799206673,-0.3801679957696498,-0.36169600018655357,-0.36422055220092175,-0.3723883276242671,-0.38665927137896666,-0.3885679076014996,-0.3772968606891112,-0.3842741845854263,-0.38598373949342474,-0.3867978231611089,-0.40157393206711545,-0.3962748254658484,-0.4025616171748855,-0.4014003433370685,-0.41819580672284795,-0.40404280523626473,-0.40671417364502666,-0.4094388444225947,-0.41202606932909985,-0.42578271790131217,-0.42172858130100466,-0.41259980146190617,-0.42662466696541496,-0.4107733500187691,-0.4275214339695721,-0.4276289373324444,-0.42509461752381783,-0.413158394256747,-0.4164703640834111,-0.420983747289596,-0.4158033923261665,-0.4215121465503826,-0.4185281010677464,-0.42702696538241036,-0.4270209063953581,-0.42451025191988984,-0.41706249976720206,-0.4316025246895569,-0.4303178044898684
0.8969556926917461,0.8978463515075493,0.9222314676752225,0.9322191080003595,0.9143059652437197,0.9314119726137983,0.9181895047001758,0.9264216876555834,0.9217132034111162,0.9142232777146315,0.9306291418417502,0.9236017996238967,0.942172021501384,0.9126395814420979,0.9131694437219178,0.8946973379785979,0.8857396203537676,0.8880058572612375,0.8714740293259363,0.8898866809052804,0.8848532878986763,0.8810533361629503,0.875631218240555,0.8759030173137045,0.8543207512010942,0.9075143791526922,0.890249599600896,0.9075194416663962,0.9047920104855638,0.9443096412212116,0.9293047063367598,0.9179362559398954,0.9157866904978347,0.9146076925661425,0.9062510458966428,0.9293118505098235,0.9006762169875817,0.9060036492906057,0.891208133815145,0.8714804528195077,0.8989837705762578,0.8662301969919264,0.8841680615313962,0.8781567156006885,0.8645127090632082,0.890918969959525,0.8912758323922103,0.8840813837525401,0.8785830481583492,0.8559793238826003,0.8871662295960739,0.8594121943919526,0.8727937084053695,0.9136288242706938,0.8965514725957,0.89366249988517,0.9147405444529527,0.9196858657799248,0.9284282382180125,0.895869084182024
