-0.04551213325437874,-0.04490024899204539,-0.042321862090205976,-0.044356191981907246,-0.049115266078473274,-0.051331830909072014,-0.06249510688427927,-0.0708166574373126,-0.09177758071449832,-0.11275836850932833,-0.11530380816556969,-0.1318628419346127,-0.12983168818036084,-0.13581394123622825,-0.14345925459668146,-0.14633098138214165,-0.15856078148659192,-0.15850155057073034,-0.16202317877235906,-0.16080946964014103,-0.15934984710484926,-0.16043077442667214,-0.15766919385536948,-0.15775711320560373,-0.15963994823900332,-0.15552541715817422,-0.15308017355213752,-0.1400531114198697,-0.1281736943495129,-0.11831674458344242,-0.10034144475345985,-0.09502125826353233,-0.09138144035973614,-0.07695896032249426,-0.07273555616517391,-0.06490160148878282,-0.06401500533270127,-0.06304665058016498,-0.05735726021363938,-0.057157806669088894
0.9306787495373999,0.9603371238566776,0.9296224398059169,0.9155535522849553,0.9521039105972161,0.933201299531182,0.9538859283102404,0.9136685553639661,0.9231101150337072,0.930016461711795,0.9508542345415614,0.9540369868652753,0.920187313660167,0.9218952252630996,0.9203209873067619,0.9166345025829832,0.9147135746160924,0.9341593155363247,0.9253185987311129,0.9204205930467586,0.9499056749213631,0.9470658042583785,0.9574790032652225,0.9326454051809739,0.9225131229573298,0.9349233495578507,0.9481421756792976,0.9239225085822148,0.9335870382407861,0.9325490522659081,0.9458355292689016,0.9581735225339427,0.9594553183532332,0.931786737007511,0.9386772642668137,0.9494275510450646,0.934367106493105,0.9540151588994268,0.9296324503352049,0.9419295758545148
0.9606973684677258,0.9790812765822656,0.984185202606321,0.9580049439441458,0.9431648411464287,0.9547284665177407,0.9569701357135537,0.9520928696929531,0.9425244707700756,0.963628427490939,0.9597367342868944,0.9551136966432912,0.9563183975497366,0.9367875306171256,0.947969967004576,0.9577083642165267,0.943964902683743,0.9690990269201782,0.9673678698350703,0.9721272791643962,0.9723465764056107,0.9465567706555362,0.9725578935311955,0.9477799846574132,0.9756439740556616,0.973506937472042,0.9531720530651727,0.9388327232574023,0.9673525535038942,0.9471282114320297,0.953069551317807,0.9537764551055493,0.9660155876924663,0.9600531302038565,0.9746681581689568,0.9706790421584285,0.9542432007548606,0.995358289862001,0.9821758525925071,0.9800126004421016
0.9786331741914414,0.9813505826942982,0.9791483544531424,0.9483141609594798,0.9574616438012729,0.9840343604795543,0.9489570721684862,0.9439622177385933,0.9709462584850022,0.9580639810095264,0.9787300450337465,0.9610006778118185,0.9352625904403615,0.9408503726000574,0.9706118841586642,0.9707183233099417,0.9427550622423191,0.9540290299070392,0.9737010343744746,0.9290800716779798,0.9283951987602617,0.9404787599487712,0.9651275807717321,0.9502292922210663,0.9332613399573761,0.9730874757470431,0.9381290636969746,0.944896993880772,0.9469447470226348,0.9778723912359837,0.9793293863521356,0.9442973221953036,0.9757895503625192,0.9583708663955658,0.981311596961627,0.9875054417532112,0.9794988342962494,0.9618987969685057,0.9411115221751285,0.9694877621785695
0.45262366599839243,0.4619361902229389,0.4490589375906011,0.4614095530920491,0.4530769070546492,0.4509508306510923,0.4636404289990626,0.44215923439420923,0.4346242256339104,0.44290967768885275,0.42959364945134554,0.43392649787761256,0.42771319988688833,0.4239681129526833,0.4383822268179914,0.4178191573171033,0.41622524665491717,0.4206570549585146,0.4178650943234683,0.4259461989897092,0.44228980470095436,0.46035312644086507,0.45397707091155787,0.463904830554489,0.4446585302787257,0.4441359343444816,0.4430153872294794,0.45908243644109353,0.44916366801365254,0.4577126011769815,0.44807837274678053,0.45303449906817445,0.44337606722014883,0.4625516547741887,0.4592317879283079,0.4648741592389642,0.458017291864106,0.46408910744307064,0.46249670841129525,0.4674360443275409
0.9330664459605887,0.9251536203205619,0.899369851726211,0.9052499091914148,0.9066408229676669,0.9020205900962199,0.9277443423440808,0.886724213641576,0.8901101336967958,0.8876189814428515,0.8527873248856435,0.8539746883692975,0.8434457061547439,0.8287366146893119,0.8308198813468457,0.8446204838282414,0.8275305235552348,0.8719609083100851,0.8737276545392415,0.8963073561110957,0.9142609363051947,0.9245414225457286,0.9063410695512595,0.9069120904695734,0.8976927812874894,0.9082634878045275,0.9105516661632806,0.9361711741392225,0.933587929889249,0.9274632535913714,0.9021203304559609,0.9421580535831358,0.9177639497507093,0.8967039695581167,0.9065083494267165,0.9344542958821264,0.8926179155668797,0.9175446773906077,0.9275216123589864,0.8985748497110526
1.0278102012495907,1.0194022181941884,1.0139506486678105,1.0006331736651763,0.9449388954228799,0.9109647522827056,0.9328877378118873,0.9470069994670355,0.9178053245195793,0.9092021547758473,0.9465612345046817,0.9185375702889814,0.9145952721819409,0.9157555272350069,0.94018490193712,0.8948818393500959,0.9164771015187467,0.8847587763291589,0.9073050108229476,0.9266837084108062,0.9047198599663733,0.9579855183776209,0.9547657969921106,0.9713849713926033,0.9637538360775354,1.0103387921694995,0.9849481530006529,1.0025558949813813,1.0277828742046906,1.0121600601419467,0.9898197258719682,1.0272644557445314,1.0252249463920275,1.0090018125402405,1.0223741631558116,1.0206278365021497,1.0266663161001233,1.0070131757690075,0.9855833929059113,1.0176856291992957
0.9879377214478329,0.9487432997958527,0.9556885116142418,0.9868988762967967,0.9405378401320942,0.9627883030094218,0.982810616869983,0.952656592748696,0.988783768470448,0.9636202096987793,0.9477110409578448,0.95855123770669,0.9739084121663166,0.9739780983376906,0.9719781078180934,0.969605705930612,0.9876199486079033,0.9460570265910102,0.9813294313087857,0.9825157754182611,0.9686800717743761,0.9928441107010415,0.9706703430364817,0.9818712488701059,0.9632106061908139,0.9961099728213703,0.9639997575399608,0.9966188143803855,0.9572389966832032,0.964205488799572,0.9644701947844917,0.9639394985906118,0.9589740450471895,0.9966090820057778,0.9910293236806542,0.9798188745373507,0.9521717045206642,0.9958561160531864,0.9823588173549597,0.9649493336940063
-0.4503681905248499,-0.45535723784380594,-0.44281578113953585,-0.44855008059044327,-0.4537428861675956,-0.4481139739567155,-0.4406569090304173,-0.43498758559816386,-0.44185841223677136,-0.4455782365341059,-0.4358989645500133,-0.44802482752736233,-0.45892323091053044,-0.4556490877936316,-0.4449327557458007,-0.44019925222737566,-0.4457809969459647,-0.45720300294279037,-0.4378742442151284,-0.44110589806050576,-0.46009860323719676,-0.45899202291236757,-0.4515574663236477,-0.45203193540590264,-0.44909053488867556,-0.45735873394044047,-0.45764376454861977,-0.4551640845696023,-0.4469579254489386,-0.45639698354350877,-0.4532134885137484,-0.4424643326527425,-0.4381523821835846,-0.4478316234193038,-0.43875861070453265,-0.45274742887915137,-0.4441022451925727,-0.44427509233561413,-0.4596027813329926,-0.4505209197786176
0.9127939048984418,0.8929856726163791,0.8881885684725912,0.8842141611977439,0.8897007866323364,0.8871136780419224,0.9109027129872631,0.8891905286732606,0.9028370934873166,0.8872738866637787,0.9194986526737722,0.9157473871074254,0.89341738629146,0.9250754282362886,0.8977532781730022,0.8859200830239676,0.9150197793049666,0.9017388349372345,0.8858935860761176,0.9096586517917236,0.89405907785185,0.8874239653664814,0.9039535114510662,0.9079107396205086,0.8648115548817765,0.8723149211882264,0.899470094012971,0.8963567125453858,0.8926694138614973,0.8850814677799572,0.8944177826271277,0.878407730072956,0.8721868128074509,0.9066948762950768,0.8726331333153271,0.8903905463602468,0.8994401783404505,0.8734102863937138,0.9029161451088353,0.9007034938446936
