-0.07501405377935691,-0.06745811974736389,-0.05501823655808584,-0.05073203891026655,-0.04443045682825629,-0.03902560236417684,-0.03509616351824692,-0.029175750833459097,-0.02222384998801602,-0.02116756541849575,-0.014874399154670523,-0.014346706269021745,-0.011980033374937702,-0.004518549630932742,-0.010553884892890008,-0.010910973174790993,-0.006771790486053557,-0.006577989652282807,-0.00714515001650491,-0.007439648624970539,-0.010976816946963303,-0.014250117910386075,-0.030533750687291084,-0.02812096283615847,-0.04023421607872587,-0.04928655225925503,-0.06317931668455945,-0.08062797215470213,-0.09213636374488864
0.9507459581933368,0.9602411617829113,0.9831822124004114,0.9730933691227378,0.979798282065067,0.9513317741341489,0.9871257960504981,0.9659649503203381,0.9844703694493525,0.9867261711081076,0.9529997895229898,0.9541843211011848,0.967135920236549,0.9892161885369362,0.996964862734066,0.9931214836173397,0.9497663527881417,0.9659418776074805,0.955150679552081,0.9819783457680649,0.9595101419144535,0.9721382873355262,0.9814986521578317,0.9511952482887466,0.9629333456925777,0.9545400065160645,0.9568994338658042,0.9514888765976369,0.9740881469585506
1.0257816360379044,1.0295498858846024,0.9969180302052794,1.0378514870845545,1.0370646129091174,1.0373906853811046,1.0450640476768642,1.0118430152481654,1.0402291472121807,1.027289864322919,1.0143615536926454,1.015871946388337,1.0261014570246934,1.0163892591693666,1.0166721073566765,1.0404014470980496,1.031121556923451,1.034542808683372,1.0267762686871984,1.0131076229505462,1.0204405598688506,0.995782493738543,1.0269054926652712,1.0352624034439437,1.028096074921407,1.0178017989361572,1.0391278064266656,0.9998341466973263,1.0331634975671111
0.9452061147465424,0.9805278479265813,0.9942031596137261,0.9950485283046825,0.9503547129712789,0.959932928748171,0.9819779349320537,0.9860456147663319,0.9825940200363583,0.9491148254989741,0.9813378560346289,0.9582384848427501,0.9711209262541276,0.954144274396433,0.976181608183732,0.9798465877117236,0.9890574898868683,0.9833429039508472,0.9668626878359984,0.9920592938458423,0.9474205074309222,0.9903648822718726,0.9600639854516368,0.9757071257727029,0.9658224403073004,0.952848070804208,0.9695896531704985,0.9835689711370456,0.9747095702703584
0.4570209899636265,0.46500068523220955,0.4660348338968768,0.46056123611399913,0.46234346727222975,0.453778916555727,0.46869801498572555,0.45064177290377094,0.4674601326446576,0.46203148897589724,0.4440944275596846,0.4429321250191745,0.44509649624241115,0.45845752644411336,0.4592487862550975,0.44004843781760855,0.45893862059987356,0.44307340113251226,0.44362975685926187,0.4446142814139246,0.43924973020462404,0.44720652066861244,0.4385252873766503,0.4541231811164643,0.4500675646642293,0.4374878396341904,0.44956928933656026,0.4484162756890554,0.4593043550439764
0.9072348005653815,0.9273424645796453,0.8974256764886539,0.9273878276607453,0.9102544192640944,0.8904081980451316,0.8987480077355922,0.9137062853844535,0.884647737896839,0.9085720487076652,0.8825580494322438,0.8717982921604336,0.9132883748833225,0.8709418501347087,0.8687580205029141,0.9012920540002483,0.8711520145686709,0.9151995828673445,0.8855393352892568,0.9063427278356123,0.9234916093103068,0.891266896365375,0.8861026795349611,0.922299652731597,0.8898867506231295,0.928234665507109,0.8948246145615,0.9273357952341121,0.9136892351840349
1.010944176200319,0.9927465842507008,1.036188899969575,1.0222734476408466,1.0335579101585084,1.0276211315084092,0.9977794949062845,1.026674537604529,0.9972821969341276,1.0066721733325137,1.0227898376343125,1.007073792064188,0.9906181447737895,1.0001553308987923,1.0291424454914169,1.0021597667526805,1.0326354775221471,1.0075844594491299,1.0067454229725603,1.0240297581648217,1.001284140003394,1.000724924578225,1.0076863119094641,1.0327856780525504,0.9898080397570904,1.0183244801086384,1.003340591178183,1.0061007071154249,1.0313564004803093
0.9637270874735309,0.9499436173913517,0.9593150672539013,0.9808435904134871,0.9633486283220456,0.9684200022432128,0.9496192013602675,0.9741851341085757,0.9613429529862626,0.98916803934097,0.9549151188281845,0.9880672391711438,0.9928211704970475,0.9747001049639428,0.9975922730677059,0.9940721086351297,0.9761819573457301,0.9580999916847672,0.9917416985530155,0.9955128937745252,0.9910589858486318,0.9823641353347721,0.9825006269731957,0.9822929005983556,0.9589280596952628,0.97211665964523,0.955533670396061,0.9735290856896694,0.950858380166923
0.4997335251198487,0.5181081240253916,0.5187986213204617,0.5232604624777463,0.5272938287272841,0.5429019086559927,0.5440646318614047,-0.5329399935025384,-0.49407979369918825,-0.472570483510393,-0.4810621974940147,-0.4807656229391579,-0.47168964511047506,-0.48037093460485525,-0.47386488001232635,-0.47333056782996813,-0.4820774548155978,-0.481836658749074,-0.4732798904209081,-0.45805382784124815,-0.45790536546293326,-0.4567104374193816,-0.45956182814352947,-0.4529358983927852,-0.46123002399131113,-0.4567774399257362,-0.4527530642020334,-0.4569052161030271,-0.4558251947938513
0.8099041281484786,0.7969143443907291,0.7816225463029456,0.750188432539627,0.7696443149919034,0.7213427750999727,0.7200583810364235,0.7661770225926609,0.775333661327152,0.7974113324727359,0.7845614719159704,0.7998124991866216,0.7833600656547081,0.7824248049087899,0.7994060875513286,0.8167188269511079,0.8130475066012738,0.8544922139183398,0.8439651685983938,0.8538176266379581,0.8792065748215167,0.8952805080747595,0.9105110712102529,0.888866190412765,0.9204953361486157,0.9036975487047707,0.9073245646698882,0.9243172799634357,0.913804660391655
0.6284771951568472,0.6415521330552297,0.6112832385312548,0.6196803733601739,0.583799393054454,0.6128167978191975,0.63623299873504,0.6687745129638867,0.6969543996223913,0.734321942492335,0.7115446572764857,0.7208564228952945,0.7318011472297072,0.7315847238228209,0.7079790090458644,0.682026350661202,0.6947348626302798,0.6830529670973136,0.7204709441665291,0.7374367901376986,0.7758141586876864,0.7844540373128376,0.8536611021331405,0.879136860819584,0.8987988935429011,0.9370209546933475,0.9421710872588209,0.9573673125715899,0.9377864142331298
