-0.1262952892432198,-0.12070379530052107,-0.12155271067035425,-0.12232803032307427,-0.12287956711930523,-0.11714577443060231,-0.12051620803291256,-0.11904743256536868,-0.119717741163929,-0.12160840641834518,-0.12302490316786648,-0.12149481658974567,-0.1169148045074372,-0.12044002873581715,-0.11838501742310191,-0.11254047726369792,-0.11110777026165024,-0.10998303778162943,-0.10670193601563117,-0.1045536946114493,-0.09738313407433653,-0.09885247193952179,-0.09672599014227344,-0.09300447121359295,-0.09553698312814966,-0.09708199751265326,-0.09415758006758454,-0.09577621137166181,-0.10182488918879241,-0.10407004892744297,-0.10251424661333759,-0.10463841522687832,-0.10686803628868667,-0.1118924118169364,-0.11155133938923853,-0.11469001725886917
0.9665986746952447,0.968814388227998,0.9738550091252227,0.9640220364646854,0.9880744346290605,0.9592802660583436,0.9717736071954196,0.9507488260252717,0.9780643062585197,0.9746196374303164,0.9683571207499672,0.9684953866594748,0.9714390083954133,0.9947359382478261,0.9742099653851607,0.9535630483949266,0.9692471480104835,0.977390619156275,0.9963640571953544,0.950419867068288,0.9718960496192317,0.9721688669869344,0.987023890697145,0.9595324678545355,0.9798558663993143,0.967217261165156,0.9852264925224583,0.9614098994122987,0.964474882399397,0.9565588795052468,0.955480856835289,0.9771351439024676,0.9554764778630294,0.9674514413958651,0.9531789008039824,0.9853241449456162
1.0044153545097574,1.0265381855046662,1.0214053593252193,1.0319546997751197,1.0162374121446438,0.9976581453425747,1.038966070283909,0.9999271066957426,1.000855761313034,1.00228391566178,1.036855090039985,1.0264287898205706,1.0165889314887122,1.0171746680090599,1.0060710787253098,1.0126534571179875,0.9955480599598935,1.0018978723934273,1.011857519236453,1.0373431120440764,1.0332274757617133,1.0218403151714264,1.024327056049665,1.0411295591083258,1.0466392216944707,1.0203584501745735,1.0357902547718856,1.0364852063202585,1.0252968338180433,1.0077453966415024,1.0329948919103202,1.0214106191530068,1.0087259873809347,1.0451809093893762,1.0479895180342738,1.0181904500714
0.9536409748465985,0.9715311076953053,0.9792359907834178,0.9558990937375063,0.9566129473595752,0.9644306678269176,0.9826475950774612,0.9743684510493235,0.9618766710473279,0.9541091732841311,0.9469058619614323,0.9544704317983389,0.9918885457237937,0.9760606750701619,0.9510920677415335,0.9493978988674625,0.9464375152117754,0.9548665253316139,0.9796656392792318,0.9646482912873338,0.988396941908808,0.9762908971598973,0.9664380247110558,0.9589431734655169,0.9693084115883396,0.9492625082099296,0.9492888642750262,0.9464486399120542,0.9458378095482736,0.9566650745210149,0.9534271516940063,0.9475489896410259,0.975343593856629,0.9790948670284434,0.96370854118953,0.9832835860089386
0.45341458077341756,0.43849400284243173,0.4534086296804138,0.4325165531957703,0.45083860235420253,0.44689293492859816,0.43050930371411644,0.4257433719493022,0.4241519593193392,0.3894862695743095,0.3998487082036442,0.41286594272406973,0.41866969547528554,0.4429858706921069,0.45391874226888557,0.4449709470960653,0.4468700901641367,0.4583266384979488,0.46092522411683295,0.45572393579937404,0.4608820566611848,0.46578857309334615,0.474419256573003,0.4587422755884693,0.4632445732766413,0.4674305430071478,0.4659381580671819,0.471763142483916,0.4638634415063019,0.4795811332613023,0.47772518516026,0.4752215032496715,0.4710552671829289,0.4615053587627466,0.46017479202584066,0.457023629236353
0.8925848477488613,0.9027812268509403,0.8984417040942373,0.9227897457466074,0.8897040629799852,0.9059023395724045,0.9201619617794382,0.9033589078756392,0.9406790282624264,0.924433942096742,0.9485121091195746,0.9383982640048976,0.9432889760162143,0.9046041813511599,0.9323434741995915,0.9073279208483961,0.9028147191218993,0.9137824066243457,0.8861718404341136,0.9111515192126254,0.8943799092018134,0.8935687591340613,0.9126335070585926,0.8823512838282527,0.9219046402388876,0.8825341902088487,0.8936588685141512,0.9255807145470178,0.8951430017344032,0.8873316796444272,0.9133394832045858,0.9115178255585717,0.8916273789918445,0.903488178346491,0.8957259780866076,0.8992513130203409
0.8378077303941217,-0.7369555682633457,-0.6591706043487292,-0.6130123974835572,-0.5665827286115949,0.5634675118607264,0.5570155048157791,0.5698005640905157,-0.4934433704010345,-0.4634587536692201,-0.43773773367745283,-0.4401141438637149,0.48739984622314103,0.5387292291690341,0.5525668419419361,0.5806609645165779,0.5786603123281755,0.5756377393883736,0.5653548724565395,0.5742125949953566,0.591923073013198,0.6094582208910981,0.6461670628704925,0.6466700439717018,0.6451948014107657,0.6532485965794208,0.678813366143167,0.6946874484399637,0.7167055052520717,0.7607434069677017,0.8251549371878705,0.8620950724421733,0.9256899177766951,0.9623855448019037,0.9639484130137572,0.9902295578285585
0.7367001208841762,0.9439791942719625,0.945541515854543,0.9587978774407864,0.9746171263075155,0.9748248148257805,0.9469289329763879,0.9593279225083408,0.9676556270497567,0.9837413484469909,0.9670294118991271,0.9702664756635281,0.9833389512136281,0.9778222897047582,0.9534418121739581,0.98865588482607,0.9865880763115917,0.9787222261472456,0.9647919202104411,0.9305516582241983,0.9463115221921827,0.9749278790086557,0.9810828027576507,0.9717434994471147,-0.8224646245191882,0.8361902946684819,-0.5127076764915184,0.9636726539482414,0.8909980500465279,0.922532347890544,0.9200429604884839,0.9221000720583664,0.9578868458513441,0.9246671674957915,0.949277768106918,0.9676075643864491
-0.43818883820476906,-0.42909597161341245,-0.4146105889120596,-0.4016880041559648,-0.40570277602795074,-0.41125782591169086,-0.42058821634340154,-0.4300095552355808,-0.43518550124300714,-0.4314713763456814,-0.43300053756943624,-0.4334787875381493,0.46485262448456577,0.4964508568734702,0.5066840043100793,0.5256191783972217,0.5280112259507923,0.5490049575462943,0.5516274249334692,0.5482522753830882,0.548243470658975,0.5251789880269467,0.5209411279046564,0.5047659149994893,0.5033720722495862,0.49945678932561577,0.49210772903144534,0.4901300877601717,0.48508217735354636,0.4828354405791553,0.47196249537732426,0.4694856596495835,0.47060288669967787,0.4704572228545734,0.46647312391626855,0.46513951554581234
0.8963592561953249,0.9149091111388274,0.9231905813529782,0.8966988570640576,0.9226344507375343,0.8974238775137583,0.8932045326223276,0.903704791415586,0.9134812737292202,0.9043281627538632,0.9185199686360398,0.9158234971154882,0.8765276741451007,0.8827952933719747,0.8823290551621044,0.8738836501285301,0.8529254190316874,0.8207699415135977,0.8051693306321112,0.8186929441783436,0.798515493933593,0.8321686515605504,0.8175323845204053,0.8169628562781899,0.8101424799298342,0.8189622381721895,0.8331810502074138,0.8604582795718128,0.8500812701816914,0.8500756365064669,0.8642834246168954,0.8725997057385061,0.8553358727743452,0.8520350873382987,0.8740411481571767,0.8845921081568253
