-0.05914215863737812,-0.054827447983701545,-0.0513964570714559,-0.046242010003062835,-0.04667611944957508,-0.04277283964251908,-0.03996161726929004,-0.039209387348161415,-0.03792428573932197,-0.03913366463833811,-0.03881054246924443,-0.038033192793225014,-0.03828686853323507,-0.039323846167033556,-0.039481349457866174,-0.045751749132832545,-0.045962975491352434,-0.0457313861888146,-0.04597960628110217,-0.04734159238418633,-0.047743694029278014,-0.050855714934392816,-0.05250479742062873,-0.05332218319348947
0.992385532215093,0.9800321824882144,0.9980175195000656,0.9783970010868012,0.9670807244681725,0.9542517239437173,0.9971295341216202,0.9732216361669083,0.9608634370600296,0.969775075077213,0.9691579307546252,0.9561803019497032,0.9812238334260516,0.9667504759267239,0.9629501476857092,0.9501375228605264,0.9473515761027612,0.9881880397569711,0.9542907387516617,0.9542352417743414,0.9829323394537235,0.9756788339758656,0.9578793023480289,0.973176000197136
1.0068328568606186,1.0332680098734444,1.0470027197931902,1.0388420653469954,1.0035205687950968,1.0232527996196805,1.0078096836265973,1.014041263660466,1.0031755704914773,1.016800726762759,1.0381723192809618,1.0062516870024432,1.0181208787087246,1.0085570239124049,0.9965732767057139,1.0246338687101784,1.0369873575011819,1.0380306668424044,1.0293784465663074,1.0217572777802058,0.9951821456200916,1.0062100486864036,1.0120974856254639,1.036821205920847
0.9845438912067851,0.9463188929435769,0.9531377958836695,0.9553917454733915,0.9489453513966206,0.9659519421476213,0.9514373231079105,0.9608435235342194,0.9639153467770325,0.9672542861322152,0.9706377207579304,0.9578657561393913,0.9834481630915729,0.9549705455953947,0.9597603826775938,0.9686474723412128,0.9467574118256156,0.9674296716774626,0.9746177564649061,0.9803570635778045,0.9461297878702108,0.9512180160220561,0.9562174322959609,0.9467930829224346
0.4758072089652038,0.47819278723311814,0.4646152075220227,0.4636864254075198,0.4631844990739758,0.46271188421793674,0.4786786425451928,0.46913481861664874,0.4598267206996163,0.459262456731212,0.4753467300103708,0.4661828994871656,0.46464570776645864,0.45308048153080155,0.46606042089935384,0.45436785330847224,0.4592440569476083,0.4648838476049976,0.463082336282447,0.4564036470148069,0.4685035103417372,0.4571458585590432,0.4614828098567113,0.46268385060302925
0.9055498540570487,0.8751676546377074,0.8886040355154146,0.8660383862812855,0.8909831477480167,0.8784167307031711,0.8693501991140125,0.8745730791280697,0.885257482479832,0.8947260230740958,0.8887099197219533,0.8975523536644401,0.8810917747857384,0.8843782006544311,0.9275224007177069,0.8840845614222297,0.8931042163447753,0.9208930162136436,0.9155847444519575,0.9096275952740978,0.9016786290812571,0.917167947679027,0.8954489551245439,0.8911588844659111
1.0126593826645423,0.9995137474892531,1.0006389453330864,0.9774581067782304,0.9775291147418248,0.9879453056136656,0.9830684144502269,0.9759009655849797,0.9885162018020531,0.9933693096658684,1.0178413244497901,1.0322691493220926,1.0089747644877507,1.030889582739104,1.0314435958094934,1.0132300861107812,1.022996643443832,0.9935523392582539,1.0112696769760796,1.0215586643080226,1.022349128169961,1.0325794809982825,0.995208294397033,0.9930965557209125
0.9698253089277552,0.9823753751669168,0.9739251956070024,0.950147641558452,0.9912677119236153,0.9966639712401555,0.9568738457817503,0.9845495220464894,0.9952290951142239,0.9844679556994513,0.9529599213851992,0.9878952690883649,0.969967177997129,0.9905348523744657,0.9818016125175015,0.9524898662080677,0.946465350560244,0.982243496962538,0.9663768543675428,0.9849740750991992,0.990857617595512,0.9557289686082764,0.9790434474416013,0.9555085871423501
0.520129777530124,0.5148058783877655,0.5070380741532599,0.5048988941115308,0.5071169910197604,0.49070168419387394,0.5032966969875269,0.48761148450468783,0.49917398223328235,0.4798554794253543,0.4819666010844845,0.4796225363655129,0.48842509341878804,0.4856439714172686,0.4820862536354933,0.4657621990690209,0.4691529905699935,0.4689114030850395,0.4798339043889327,0.4560036948922579,0.4504378903288695,0.4650513508927994,0.44497334499855806,0.4590118320230074
0.8523112549294389,0.8705164614369852,0.8471443642763415,0.834954631558736,0.8492364931818073,0.8631760239006501,0.8655712576077018,0.8712790383453124,0.8552541196541162,0.8549123232955719,0.8559940289470649,0.8465320201066858,0.8702427468640906,0.8378008110016013,0.8420320196287698,0.8395335902993623,0.8547592648879262,0.8344197169904736,0.857565320244684,0.8938440787283827,0.895680426284683,0.9111776830591088,0.8775313650377417,0.9192735284644334
