-0.028240325402247548,-0.027024006714774743,-0.025972203829040197,-0.025479621901021963,-0.024561714370634057,-0.0247084276962986,-0.02391813950752237,-0.024255090392605965,-0.024268903790515554,-0.02561522228106933,-0.026188352954737933,-0.026039270331705784,-0.024805378091586595,-0.019116678578958317,-0.017869102353796528,-0.00853937029656385,-0.009769849521118016,-0.002024549880062161,-0.001977844226636793,-0.0018145661228978415,-0.00026862256255012193,-0.0004198177860466203,-0.0009292020029154514,-0.002068899739696738,-0.004298935183805166,-0.004257695138675525,-0.0048174916335720535,-0.007469172064533948,-0.01035985920732647,-0.01175307135238513,-0.014375413380935688,-0.01611304544970414,-0.017546876975158023,-0.018008383460127998,-0.01866457792720216,-0.018608947289759866,-0.01957266729640767,-0.021636138582118422,-0.020515219782454904,-0.021635350268196952
0.9277937581963634,0.9309140133515268,0.920792023560048,0.9213754450725969,0.9566356178791068,0.9327678980921842,0.9515697660053529,0.9454053138637263,0.9495890796999205,0.9430758221667221,0.9327251127820746,0.94136998477384,0.9318174683399578,0.9162983641821988,0.9166048639001922,0.9258587287432241,0.9345650001269186,0.9233570823432553,0.9291249115169734,0.9154354589747722,0.9445016975781003,0.9534568856700105,0.9590002821488824,0.9547986657495429,0.9272881975560261,0.9529822028910132,0.9147412736487675,0.9372791170522167,0.9537600759473333,0.9589163508281994,0.9301657363146664,0.9446150187658324,0.9179660457436387,0.9481584654012251,0.9496124585162492,0.9560835036310551,0.9204226991559417,0.9243389054837651,0.9121041438885221,0.9410456761554159
0.9666980063595294,0.9738333670519622,0.9773453143358114,0.9701730515856721,0.949486152690503,0.9543328300080641,0.9517295242753738,0.9519610749692009,0.9509291925400989,0.9589760483029376,0.9654027471063056,0.979061988806519,0.9424943197621778,0.9749476506116657,0.9803180650666792,0.9581870022550968,0.9524132797399414,0.9487750907662101,0.9374753881780417,0.9516691516669903,0.9634025176168569,0.9449417168069378,0.9556894030479297,0.9771872033059816,0.9360230427091093,0.9490122769863526,0.9374957607487293,0.9424378581185924,0.9513859250613994,0.9393623773463319,0.9476719548814012,0.9750034305770243,0.9661639755238732,0.9505743801643204,0.9412237723342084,0.9663995360919438,0.9584507497869955,0.9519056661987524,0.9614487590529321,0.9501598904672972
0.9879413871310181,0.9607294858314248,0.9759727023939405,0.9569087260638353,0.997547020594298,0.9838541469310518,0.9756563077790656,0.9622051854608779,0.9745973278894432,0.9657234490606716,0.9660678943550179,0.9482566588650627,0.9479344965151246,0.9528062708618044,0.9518065553335507,0.9818845574254423,0.989650344443952,0.9652938577055364,0.9486900044926558,0.952014419041212,0.9606277870702763,0.9523791675420992,0.9663762279685032,0.9471601243540663,0.9858521844885841,0.9645584151477811,0.976558118723153,0.9450440212259664,0.9529576802351611,0.9426832347222934,0.9632148470047432,0.9424893491252586,0.9570980916559253,0.9637368886745139,0.9511686660506231,0.984740569861885,0.9778542939795476,0.9564952995793905,0.9504339183614025,0.9583282171394945
0.45322706505376903,0.4481907080954623,0.4414295280055771,0.43653571553602916,0.4381034667339209,0.44357018067956744,0.44956144637725115,0.4387754909127802,0.4544337407730628,0.4413637118364949,0.43472828008149966,0.44268959152244797,0.4360164612550083,0.4392947838963564,0.43771645079562305,0.43810253080918693,0.4397805071594172,0.4394222047611353,0.453035325762828,0.4522262801996717,0.4480361777822455,0.44419879699898146,0.44366987633591826,0.4439675167899558,0.4379758040725093,0.43463274213535286,0.4322312130026841,0.43570090173860054,0.43657241302122146,0.43415917388153125,0.4439717735071759,0.43997606161048214,0.4479163016832082,0.44446793682645414,0.4359971508203112,0.4493422703134822,0.4424258116310993,0.45640858786334215,0.4493955507882831,0.45529143775878195
0.9097155893292811,0.9075438330973724,0.903539914552135,0.9226622043430215,0.9204210191897537,0.9182028176526442,0.9109714271516984,0.9134110792378121,0.8933657145722207,0.9175963139705112,0.8905974533603895,0.8914507123382938,0.915596531796837,0.9244004618412363,0.9026872178921488,0.8981766178689764,0.892262516863975,0.9330101766129564,0.9351129051595752,0.9019538231298524,0.9100310228609131,0.9084078249136021,0.9340356902682528,0.8976765905790298,0.9074142631574199,0.9204555579021698,0.9207092846314763,0.8967375326130885,0.9041346294465302,0.901594502282873,0.8957947728109206,0.899993261253178,0.9155555725282296,0.9131036623764992,0.9308272530373687,0.9073946820297821,0.9323450650674248,0.9335457390103816,0.924877738822164,0.9173454371391612
1.0355089623522746,1.0056477364773533,1.0114866358103989,1.0409017604523723,1.0242322699398925,0.9990948919673489,1.0213953740166033,1.0397859933541933,1.0292021945910477,1.012219343040512,1.0054127933522785,1.0178460898812005,1.0150814142151623,1.0399530990402672,0.9938647038044852,1.0324875195726257,0.9952552188213284,1.0149996283050946,0.9931012564099367,1.0275195600216842,1.028454974982171,0.9977091614165385,0.9948950816240743,1.031546582442696,1.0075860740216094,1.0023163669013366,1.0308081018904434,1.0362811672230794,1.016550237725179,1.0327942431842065,1.0408480623165506,1.0200569131910178,1.039098341293183,1.0397105843318504,1.0179433820805528,1.0095849309281124,1.0351300222357276,1.0146245561998377,1.0256756135945182,1.0357671839731717
0.9972330795758837,0.9716840886944971,0.9644132132002998,0.9593410335750541,0.9737153171603367,0.9562143437378022,0.9502218954347863,0.9874846744026181,0.9529469298573362,0.9753171994619919,0.9435922372276753,0.9459937973489154,0.9611852584608466,0.9564150720407317,0.9815216400527957,0.9746321820083963,0.9781663393281392,0.9792844928057012,0.9717200886048502,0.9601497998496469,0.9568198409280099,0.9828584502826576,0.9865972285143683,0.9714600503306879,0.9673884287672782,0.9731073868225176,0.9722669917685738,0.9588042933688871,0.953299266257475,0.9544381602905004,0.9529514881553358,0.9468981408405495,0.9626628321908344,0.9628099614854735,0.9597087178329871,0.9619942115174853,0.9420484815165081,0.9593210700098898,0.9530922865964113,0.9765774280002282
-0.42745809030315735,-0.4357664819587919,-0.4287453761452758,-0.42991654262514756,-0.43731222888941274,-0.42890855925009747,-0.42546524246448547,-0.4284138467595846,-0.4274594471353744,-0.43907153493237594,-0.42711977866787726,-0.44659664384167613,-0.4552954022104393,-0.4480464758512515,-0.4486347149671938,-0.45303466982632573,-0.4661250389705198,-0.4493201429272253,-0.42015264743284203,-0.4256679330799804,-0.44060723793362805,-0.4306897869251052,-0.43791992461158613,-0.4296204103526676,-0.4394133449199134,-0.4277891884487686,-0.44107178127778546,-0.44038582290688655,-0.4473066921751597,-0.4295925520633389,-0.4473651723458272,-0.4444071476983442,-0.4522691775920835,-0.4435702187071176,-0.4345763686666849,-0.4466680960034941,-0.44649197679639396,-0.45007485446445045,-0.4379965475839466,-0.43971361632725653
0.9157853823628447,0.9227504481259343,0.916550463795118,0.8942897502211071,0.8982476694485623,0.9236241354856981,0.9176799247265093,0.9085132024860652,0.9099420382304672,0.9114795669569464,0.8940575333041791,0.8826813596438625,0.8672122532349475,0.8726932715122814,0.860284442401512,0.8515000795926169,0.8226168629582082,0.8423945425923021,0.87331687088078,0.852631946568927,0.853922118673817,0.8682180120506634,0.8664577374561718,0.8774909280895381,0.8447717201902416,0.8684104657120045,0.8658811117533477,0.8563380815076438,0.8697947311431213,0.8461064228807317,0.8402395076260726,0.8733269018324251,0.8469375471823637,0.8461765425033577,0.8544414788214362,0.8475885937094595,0.850957611867878,0.8464888888534201,0.8966394069846175,0.8883121996900022
