-0.04785919401346063,-0.029974527003232918,-0.00896297967110227,0.015040573239325577,0.016066715894019385,0.04285888345883756,0.05180561084613988,0.07886614124772037,0.08455509329125949,0.10666414543825556,0.10629149659730709,0.11716299685840778,0.1233630189926014,0.13108899591684622,0.15115720605355626,0.1562867187624011,0.15894854269673725,0.15465361872510677,0.14978543928643645,0.14818443178963428,0.14387752752098623,0.14063348658091207,0.12904729385036504,0.1276581123470823,0.11734373544227059,0.10222373956320965,0.09169178417042426,0.07977612709116202
0.9750919320830468,0.9953393030068182,0.9952359705292048,0.9619928304524858,0.9584611922092618,0.9959939481175447,0.9697239245425284,0.9736948855214588,0.996027705811708,0.9494697127260473,0.9476032651660375,0.9881245171632667,0.9941120800422542,0.9750113430682532,0.951377701511223,0.9886046525803165,0.969506483043392,0.9770127150225562,0.9893059916475752,0.9682984727697554,0.9541672814825408,0.9577616640383662,0.9545593373522415,0.9509775171598052,0.9605700358294413,0.9887298380913315,0.9837859939495028,0.9549726925835706
1.0255458166966132,1.0073254020049043,1.0471503784794196,1.0478809485829617,1.0332039461104892,1.0092245342688384,1.0397199132951294,1.032056067186725,1.013445713237088,1.0188374455558327,0.998224867429738,1.0082321576581195,1.014270341975859,0.9973147175955375,1.0355222572935565,0.9967809715702101,1.0218678832953807,1.0361457899520403,1.0198135376450788,1.0186122966344675,0.9939683967161187,1.0219137151795676,0.9893914522298647,0.9956185902195948,1.0025418058188855,1.014631580433594,0.9986194458099953,0.9941058816391225
0.9815581256279033,0.9924168767389838,0.9538551088630782,0.9705965690940264,0.9787591045793422,0.9579882820440343,0.9631133981238784,0.9438943700004252,0.9662793167205527,0.942088288932932,0.9803191868006201,0.9658803799903081,0.9844902385470184,0.9482584443231914,0.9639612379778874,0.9688887899804354,0.9646057290537247,0.9362304151519334,0.9499270041637982,0.9437611538174779,0.9476277962826176,0.9513278913217,0.9624735723722202,0.9853532303816727,0.9745942491775146,0.9829959734099997,0.9615376801314567,0.9837690501176704
0.44644886656526317,0.443790113059103,0.4415877409435655,0.4482774340024262,0.43473773252077713,0.4442245787801111,0.44336997297512576,0.44386055391528473,0.44036038051079424,0.4324237911028814,0.43090278233009,0.4314059109829002,0.43843345511164683,0.42420234369470733,0.4256235399891534,0.4181041922169888,0.43438206727197476,0.43844375143957165,0.4331367605247067,0.42988018867421196,0.4266871239712856,0.4261777664669437,0.42582237775205223,0.4157533827613977,0.42268608867588725,0.4167225368796001,0.42614910462422734,0.4143223965381503
0.9041986108817449,0.9130540497807437,0.8943760710929911,0.9318278673383075,0.9016167307458322,0.8892978260125698,0.9116030646502145,0.8921454533504659,0.8939201212627952,0.8778272421601216,0.8753271303370478,0.8971345940323932,0.8945611458351074,0.9084880081418237,0.8902854775050724,0.8996604846376843,0.9026003539956543,0.8898286574113737,0.8717156054416009,0.9038008548852579,0.9093753798925646,0.8979364697093151,0.898190476181605,0.8774894858526997,0.9140568481408541,0.9038684995917714,0.8825598108439396,0.8716048099942865
1.0109808881628877,1.0044522905014193,0.9863569665658356,0.995597241718271,1.0159561624189979,1.0182616101692217,0.9873901452235461,0.9974879067775572,0.9801928476261543,0.9982402251580624,1.0154261436133698,1.0051010017659316,1.0180681513664591,0.9984884635905601,0.9782515327020066,1.0121651360097292,1.0137434756353025,1.0188181448192963,1.0057189485745812,0.9892826551016163,0.9898564582114447,1.0142319024293527,1.024688411884942,1.0167796446792663,0.9794487708191092,1.0140978040524982,1.0041370058357597,0.9900593760169829
0.9602360410730045,0.9739359108094077,0.9679557738496639,0.9742812035818715,0.9785426484355473,0.9814363496422687,0.9572649480570343,0.9541077530005794,0.9489175737223104,0.9463820967247093,0.9548873911970384,0.9548736477512695,0.975691884918947,0.9728761569362989,0.9541967183353819,0.9482472383748803,0.9928696608965596,0.9729611572672371,0.9636449830599058,0.9580806038475469,0.990732994167752,0.9819762011332858,0.9742210357171849,0.9857395912714229,0.9690480646565586,0.9620406993044606,0.9714477119642105,0.9813300618517805
-0.4493789080667726,-0.4422937525508326,-0.44141293573647933,-0.43273151477417543,-0.41886000604787854,-0.430260488915086,-0.42197140850602866,-0.4089716087497945,-0.39915721495494855,-0.3862267574085426,-0.37982789993915206,-0.3713050278603972,-0.35732337325990066,-0.3354186448063466,-0.32909655982289054,-0.29989731326095737,-0.2786273857770324,-0.3544478140066788,-0.3803024334281375,-0.37288158477596006,-0.3842250912659365,-0.39886592564742457,-0.39958653318828435,-0.39210599416096925,-0.4107458673288956,-0.3996397050811038,-0.4159487712594544,-0.41260523051877457
0.8423286041315502,0.8403340842211129,0.8558475846597998,0.8764711577260034,0.8338190064364073,0.8622525465411178,0.835790535721432,0.8537153369273699,0.8574895310177202,0.8570175114255981,0.8825702034005,0.8829057492227549,0.8510126763535218,0.8855919150507368,0.8876821664397586,0.8695701484700588,0.8836156747150612,0.8742626226520395,0.921470795120146,0.9283627238183979,0.9265070270353849,0.9262396727008299,0.9085104640797104,0.9245730139595943,0.9267222257425467,0.910520887657462,0.9202149334404415,0.9103213191602553
0.9591503764593498,0.9586686026697838,0.9419157292541175,0.9097398877451938,0.9041698134102962,0.9024171209300467,0.920145580113449,0.8837501799548851,0.8698513901310506,0.8627088964560788,0.8717152014150247,0.8940392865412591,0.8755333412038225,0.8762816295644406,0.9038873558038754,0.8919083251190723,0.8856191630879402,0.8980587682108271,0.8926162494059445,0.9588418265050771,0.9676843413480205,0.9929364892717231,0.9814585969037596,0.9868621075100559,1.0198393818296483,1.0105601527907886,1.0244500791068036,1.020292453113106
0.9357102277588139,0.9499498048756023,0.9413028092139168,0.9318429135280358,0.9273260170724291,0.9577484334323002,0.9551017019552513,0.9396112102780124,0.9649096328620179,0.9266029451483844,0.9343884427276343,0.9220681260234729,0.9652923323005023,0.9356928978449796,0.9220088284534924,0.9194053723578213,0.6183880232870675,0.7715657530708592,0.8690974475676595,0.9220119171802775,0.9260169762191403,0.9746045261276022,0.9786870335975536,0.9519690117006465,0.9818779129230388,0.9775079173973875,0.9652683633337241,0.9526099075238927
