-0.08230384623694106,-0.050636555244914574,-0.029510163641958295,-0.020921822552553895,-0.020625553909281703,-0.012150398267331738,-0.006525423786904286,0.0025177090129730184,0.0020935015176398357,0.006580851156134304,0.010132319909609567,0.011364045644617713,0.012719900707594519,0.01464845217839468,0.017170508148636937,0.019019040311348986,0.020551330065990775,0.020755165175095916,0.0218833071998709,0.020336953036453203,0.01898376473161922,0.017070690579314096,0.011747946723656758,0.00449107244235716,-0.0015166383751732894,-0.012028371950472797,-0.015452274330748491,-0.02511366608673667,-0.025887524658899232,-0.034059933154250016,-0.053418783094098615,-0.05433044774400441,-0.06663919661086298,-0.08037725532241981,-0.10358216916674891,-0.10557086423514929,-0.10687477565830729,-0.10998337634309,-0.11293209565606764,-0.11474387160909721,-0.11629925347499175
0.9882798944519098,0.9814381525964193,0.9523368773903196,0.9502418178219557,0.9684626219393666,0.9891814570443923,0.9799130659674924,0.960526599853866,0.9831556443363165,0.9975834278009668,0.9652762489903775,0.9913442912580243,0.9653987662662558,0.9532258410182586,0.9805787292044198,0.9580354452578366,0.9560217558895723,0.950378482843588,0.9700263901320538,0.9742370306056188,0.981128299286381,0.9910376495981887,0.9823145855547882,0.9578515027677718,0.9553894293496571,0.9913370673575117,0.9745130076978429,0.9902779649006046,0.9515452467669766,0.9770609128597123,0.9928413001786283,0.9952831149883005,0.9654499450194179,0.9516398169263579,0.9936680821061191,0.9588205850841606,0.9768433323122019,0.9555989649314921,0.9600667434909728,0.9616521494854338,0.9948062618830494
1.0392773894439622,1.0387258959856738,1.044851785696555,1.0041939970131462,1.0042051313538636,1.0127365304752356,1.008879561772725,1.0032972962248352,1.041221321161591,1.0184135942571384,1.0153738291667496,1.0387246911702273,1.0055736152435446,1.0041620723623497,0.9997843996793376,1.0095998594143956,1.0330832758682782,1.0384937591190089,1.0097318658774277,1.0074152955338214,1.032718215757545,1.0296780159365153,1.0335356915698506,1.039692822173521,1.0445233995339487,1.027147877099325,1.0322096436419999,1.0266859555489998,1.0005126724765416,1.0492720668136504,1.0192981941691306,1.0316509449900206,1.0356512366658743,1.0253672936301088,1.0337721647080627,1.015517464069015,0.9987426715530917,1.0225101182948944,1.027506440423755,1.0108157693782156,1.0460939836696526
0.9759632947208796,0.9651824233435152,0.972561274014855,0.9527366740109806,0.9675011457967401,0.9933384970363477,0.9683243641004473,0.9515413981917932,0.9649216610996983,0.9530314845398288,0.9884108197614387,0.9887037639186148,0.9883706080886312,0.9830362762339256,0.9759781250830508,0.9909886642734965,0.9707104878185016,0.9980164076045287,0.9980277558327235,0.9618244605574507,0.9796695252463667,0.9597541927000903,0.977957839302294,0.9643977156500496,0.9930778500371757,0.975852188761029,0.9672220827116391,0.9751864242751499,0.9569491888681436,0.9566091346736175,0.9532306765627996,0.9676432046639182,0.9709141647911015,0.991610630928123,0.9633938320733236,0.982876678454793,0.966512787646811,0.9706921780607859,0.9689362648871754,0.9840256797890791,0.972218747759348
0.45626585158108435,0.46347733436318456,0.4453838576346106,0.4625874542722759,0.45669305616094474,0.4773691165923564,0.4769697399677147,0.4835835699596671,0.46986134815995084,0.4726054098028597,0.48754488787399475,0.4762440525129442,0.48483542599957613,0.48099304164357404,0.4776037599168469,0.47894012771101646,0.47700253166728085,0.47579924141747276,0.47021449820008415,0.46344644836216997,0.4767585239619988,0.48053707800748025,0.47262110196492546,0.4657186327850738,0.47651029297792424,0.4734691577770703,0.4638506130764331,0.48134728647717456,0.4652400830324937,0.47156835473722863,0.4633203416469516,0.47952355672567826,0.47218007494101844,0.47062618183566146,0.4684082199323237,0.46491764985384787,0.4564897673409972,0.4727186713002391,0.46193587533026287,0.4689625854848621,0.47025990261243417
0.8938183610408484,0.8787484859335593,0.870360293174563,0.9061996023627504,0.9039339918583762,0.901292304395413,0.8626709766953856,0.8946176720501066,0.8893006088280458,0.8726210895585129,0.8659595934171532,0.86877801196609,0.8912982556132328,0.8618962632415773,0.8546031105427971,0.8636063854820183,0.8854933165009334,0.8614703886929455,0.8799871524072665,0.8641046391206553,0.8850876459056383,0.8887991658064719,0.8738852175499784,0.8726507151610825,0.8561519550409443,0.8667240716860685,0.865898013258746,0.8517381762328757,0.8712760129094849,0.8554278664845589,0.8753279310200891,0.8544723021031054,0.8591325659410137,0.8592635785727044,0.8779383622962952,0.8688577976255061,0.8601052167609485,0.8688241472711328,0.8954414057820594,0.8616388064413122,0.8853978785465457
0.9933539930307829,1.0263858855587293,1.0199730629522223,1.0092456962430039,1.027630180361461,0.9816412398743323,1.0033203088910638,0.9931262420373744,1.0240883806533656,1.022567097502831,1.0218459976585912,1.022402228638239,0.9841435689150685,0.9832234069380238,0.9744489859391476,0.9892673274949041,1.0053268128018096,1.0065042633935466,0.9753269849209916,0.9975081691443768,0.9839399338097351,0.9739876232587162,0.9799683015874495,1.0043300618479392,0.9915507963924572,1.0197683020100508,0.9874204089610071,0.9990996888763471,1.0112260219152607,0.9847421098857101,0.977572690276453,1.0249727861326445,0.9979982379668493,1.0244724645117225,0.9940423136448231,1.0032436823745376,0.9920098883096642,1.0077804614493333,0.9977247882953979,1.0254314574979548,1.014602080829716
0.9912052775069711,0.9786438198012095,0.9861246823617213,0.9812755744487155,0.9755578174520868,0.9824626184026628,0.9510604359556156,0.9730142769295416,0.974355988749976,0.99551973784519,0.9682827119662074,0.941088459335535,0.9646073690970505,0.9451341129605004,0.9071523300916542,0.9598598453480178,0.9605409147746535,0.9731108421450457,0.9557882210434122,0.981617060249191,0.9503811595828224,0.9894066721968381,0.9707972137498571,0.9815082099901488,0.9921941461294014,0.9836476447989233,0.9501922661311872,0.9763039987578268,0.9582512647006286,0.9472336542255074,0.9834594747730613,0.9466456324409701,0.9817233060170116,0.9608170989789616,0.9594709824657581,0.9851637140686001,0.9489462777278619,0.9843527286624701,0.9618661099748239,0.9595735249447436,0.9904655635662246
0.43623470902273337,0.4425432114888787,0.4507413915145537,0.46302882447895677,0.47943831696888484,0.48883129529718095,0.5080624228126477,0.5054657815478152,0.5070990561716681,0.5038699823607686,0.50652790264651,0.5090014013643521,-0.4748497489587869,-0.4434456975205997,-0.42412784772361073,-0.42807034384667153,-0.41961295263074816,-0.42487622941263636,-0.42477987123265315,-0.42473694408518015,-0.42346259040613976,-0.42512575114453877,-0.42584110472412406,-0.42130317483581137,-0.42075376698597056,-0.42352940289755237,-0.42097656808611317,-0.41670076727064465,-0.41997111911511303,-0.4167416898483571,-0.41589741735657654,-0.4140025741988606,-0.41797243679307505,-0.41838597332294847,-0.4193843745928311,-0.42420583084734526,-0.4229653550725848,-0.42370785043373216,-0.42748551741567586,-0.42614424014365615,-0.4293161121323401
0.8788324303495406,0.8537161406070847,0.855202485572228,0.8059369961279222,0.8044435995627929,0.7912126370007866,0.7421876543808755,0.7452466657019662,0.7493178966020572,0.757694072657895,0.7255014668926313,0.743968931480671,0.7593385976628683,0.798450565190997,0.7772559208829859,0.8224867468945988,0.8275942935137388,0.8163796389227691,0.8260531470056828,0.8067441555762325,0.846415147321356,0.8152556271189809,0.8155806732336406,0.8404885127224285,0.8587985554772744,0.8499000463813543,0.8803368073647582,0.8814188409349306,0.8835395235310564,0.8835086289571427,0.8941338434671667,0.9287903389454375,0.931446134605597,0.8938220262812292,0.9061510468460496,0.9180155803845029,0.9217755186721571,0.8882322261275719,0.9123784647246649,0.9059872882087914,0.9031658017446057
