-0.1118950958125907,-0.10665467971220703,-0.09661286211945747,-0.09055788359368905,-0.08659054382253975,-0.08260244318406981,-0.07486156652891521,-0.0705314678684936,-0.06571831294768554,-0.062498251176082986,-0.062272984235575764,-0.0589802609487046,-0.060973790445927406,-0.0603566762591033,-0.05730341722061415,-0.058004921979890246,-0.05786855099244592,-0.05761405501095306,-0.05909899845172981,-0.06262563844339006,-0.06368849418239864,-0.06926506048694589,-0.08101139073744341,-0.07956589639535162,-0.08561560969241575,-0.09168804464932113,-0.09738296531208929,-0.09830835128908431,-0.10115798414630046,-0.10520033092117015,-0.1097259589607912,-0.11241947430247679,-0.1152844002615506,-0.1168452177187316
0.9840331850312184,0.9598466650841929,0.987616296550903,0.9886105023241267,0.970453745538295,0.9563061480003149,0.9627759140929335,0.9488426097285317,0.9573349695478675,0.9613724343356626,0.9901111437743151,0.9654702113661335,0.947998828436685,0.9864038260417097,0.9832517340718564,0.9881503680394269,0.9685753951190939,0.9600039914534352,0.968939590213995,0.9816141409183345,0.9640790585218639,0.9609822165769445,0.9514191428313697,0.9535483169626691,0.9638721425914962,0.9589577912527593,0.9836754743843035,0.9549835688396696,0.9740265230562452,0.9762333224712707,0.967182318862872,0.961194928745262,0.9688193693567038,0.9614510230577479
1.0431482725132386,1.0335326092656483,1.005512352827355,0.9961517957551618,1.0134962030702466,0.9959875396176558,1.02645806072513,1.0284819053974,1.0161884433336814,0.9934510298219887,1.0103448711475265,1.0371485922472339,0.9960531331096746,1.032655926754838,0.9961458032168727,1.0171635610658132,1.0058830671123156,1.017045511556967,0.9918292208068256,1.0162739530202407,1.0075862432068154,1.0108833434381472,0.9941491981126923,1.0219149246099821,1.026550575768104,1.0174851975276085,1.021679252505575,0.9961556225655193,1.0329852942989286,1.0065326232655947,1.0162912906458883,1.0307889750225925,1.0410779819654163,1.0385470477783794
0.9533063298163468,0.9727439776573122,0.9474641184775858,0.9753359063242737,0.9795927103020592,0.980100558882612,0.9520684610437706,0.9590139795438148,0.9594258957648167,0.9894531536249125,0.9535519640048766,0.9670390724350123,0.9811095088910257,0.9804379927598876,0.9892394876302322,0.9852963264060967,0.9805622927528256,0.9662423978305607,0.9924423897429808,0.9809123005657381,0.95227734803589,0.9811780590524486,0.9747625492752778,0.9490414238207653,0.9864372298771096,0.9513938366783949,0.96141689427148,0.9606131322821063,0.9548316408604459,0.9864775879552256,0.951618316011237,0.9891925887355384,0.9457159459535419,0.9478662854101884
0.47545587236386816,0.4658326662153808,0.4805779984562052,0.46747079824807686,0.4609694547314278,0.4614705963959167,0.45872911965607466,0.4776393995584839,0.46759892732776487,0.4663318972869235,0.4732673039180171,0.4602580068966815,0.4609739787412482,0.47520236086686096,0.4563544565617818,0.46479149464863573,0.46851221305046126,0.47262423418007865,0.4641029467308428,0.4677548238770771,0.4648808631330812,0.4526149824673868,0.45914329351271954,0.4653704290787047,0.45257683199216203,0.4629881192568315,0.4599608932111263,0.4651853293972006,0.45761903217027783,0.4714247599736274,0.45951737265041237,0.4663142783463132,0.46291588728185756,0.4657965609226325
0.8882337697437476,0.9194897282320819,0.9070691916506552,0.8927190997707176,0.8911198595713383,0.8880065231096459,0.8968469105673984,0.9103578316285377,0.8818923282881324,0.8874434161976654,0.8873070757562622,0.9181418398104046,0.9081289380884472,0.9194904155454707,0.9122743366936545,0.8903695319891991,0.9185034220395292,0.9198367594114697,0.8998589578805045,0.8992877502517982,0.9142591159429594,0.922755056383775,0.9254208302016449,0.9206237479641457,0.9049279872523542,0.8807459714419654,0.9023741737633183,0.9023653484791406,0.8883227122684643,0.8972164224084451,0.9133609930141509,0.904718853791251,0.8890199292512635,0.9063115818478282
1.0127895308659018,0.9916770173369901,1.0006326055938866,1.0228200842225872,1.0318447230576262,0.9892291117492663,1.0123208691069867,1.0249627321798531,0.9949759853374937,1.0181361415196712,1.0233405836936926,1.006810724104816,0.9950459737391208,0.9942893798700815,1.0231277738285844,0.9975571975337103,1.0060068393884736,1.0013725182181032,0.9894487692911937,1.0035690546176566,1.029065893011642,1.034297893946252,1.0019286318095666,1.0053826573784121,0.9897899074264904,1.0149605256918033,1.026679473884872,1.032365428986191,1.0177779838660497,1.0249114661639496,1.0182731394912308,1.003431890336889,1.0137046524859412,0.998268506983441
0.9731680190171907,0.9598661287156012,0.986088343666115,0.9655829445159381,0.9609779732931881,0.9777185345960293,0.9861838183858213,0.9607810399402985,0.9972574352034398,0.9918492494203628,0.9967138833227537,0.9641653158356654,0.9676241052161362,0.9495926847235409,0.9696392887737109,0.9754073158447552,0.9960923709359122,0.9821979746077609,0.9600157185179303,0.9570730908281493,0.955595485599677,0.9609976940301354,0.9978472199005488,0.9587012570679632,0.9848214384723645,0.9592299219250497,0.9787869599030756,0.9801984505299214,0.9501753867041985,0.9840151396690751,0.9855671887484989,0.9898820728386027,0.9828276724077842,0.9700670353438219
-0.4690681119426633,-0.4778950005052944,-0.4880855984690949,-0.4612806779532849,-0.42445982595630777,-0.42950232874885413,-0.4215952393120215,-0.43854102197764827,-0.41943093270317133,-0.42616546583121073,-0.42675800249289986,-0.43340811843469434,-0.4297010865868436,-0.44893475425469953,-0.444927870081875,-0.4379501102365192,-0.44753280693938163,-0.4351054253622629,-0.452092655861308,-0.44552741812873614,-0.4542276166342639,-0.46337972809594014,-0.45547943280019193,-0.4616533523545421,-0.4475588934788812,-0.4588078694376016,-0.46045482804591387,-0.44680225169708193,-0.44834110875777106,-0.4616041454088818,-0.465204813776412,-0.4623210479028903,-0.4558324375376522,-0.44436160208655984
0.8988975507876066,0.8668295766087812,0.8863864796554384,0.9103810169403381,0.8894788474121444,0.8816424799789413,0.8760178524677991,0.8922976744620891,0.866704076760857,0.8680154511709637,0.8540183789429854,0.8591660520323577,0.841147194372745,0.8398103655504016,0.8426510283029788,0.8657490688749765,0.8829366197826855,0.8759242441910792,0.9107092333184783,0.9075231543313103,0.9303327217377582,0.9148883723356314,0.9315498819838901,0.898075224238639,0.9024048731627335,0.9010854018151271,0.9087079801740185,0.8971651751198073,0.891924947596788,0.8836380434271237,0.9197014853162656,0.8984775431541273,0.8927213626782723,0.8965434498934985
0.7379859199326079,0.704906734371097,0.6589268122560684,0.6171020268630124,0.6245329560016524,0.6435722589887786,0.6404027226594831,0.6473115823310778,0.6424117489149109,0.6539107656130376,0.6535938474232331,0.6283700290425758,0.6316539542378109,0.6204571628410391,0.6402411327180492,0.7020366006891016,0.7302100962551525,0.7684280778663927,0.8093038686088966,0.8598999286369894,0.9152155236237286,0.9314285338754857,0.9718926235846296,0.9927227294847462,0.9716859039165117,1.0085273984946506,0.980670192413241,1.0029857521006758,0.9960573052317891,0.9859932478930342,1.0103995216589832,0.9920751676563319,0.9837227863900122,0.9888046450804603
0.9894488308432091,0.9475889648854705,0.9461591996477811,0.9549771965008272,0.9004728127967793,0.9471457868984701,0.9194655478883467,0.9459914629337638,0.920396483839308,0.9313854444222518,0.9643344101329956,0.9538822476308962,0.9218578973330935,0.9189694759160458,0.9219162355959247,0.9599219502036019,0.9094265879487718,0.8985187245620938,0.9567543919470225,0.9537792620236887,0.9395260182967798,0.9870641327593098,0.956688546976262,0.9916517536066503,0.972104867114736,0.9971599218117336,0.9848874476933669,0.9519067884293079,0.9705439612486371,0.9654057433488509,0.9699127855921741,0.9671102883089648,0.9521149423490257,0.9729769319082953
0.40094474824075654,0.40648424508363007,0.39391773578448536,0.4087157752524693,0.41407731221346994,0.4061188766858394,0.40487780114762756,0.4051669670756814,0.4165063299648123,0.4130253547836833,0.4076136063235415,0.41072405175302146,0.4157699982455217,0.41652735709968247,0.4170872277980325,0.4127648106086029,0.418173038118647,0.41893682277821265,0.4015882982914997,0.4062582743431965,0.4154898517581188,0.41169453668869443,0.4019002907435664,0.4080521220643589,0.4100630728572645,0.3945454581146175,0.40139540969453624,0.4122533599027769,0.4102585860339687,0.40898786174971946,0.4097513442687007,0.4102505472481173,0.39825837129979647,0.40704547873167
0.9615856863907488,0.9356318844923948,0.9599399506006494,0.9439379268303074,0.946644432036555,0.9371311287893364,0.9197997772273063,0.9303809829044315,0.9495138658111387,0.9494318731503675,0.9500818300464137,0.92851921160597,0.9361133085403262,0.9499346921711289,0.9344333384632232,0.9141236320291434,0.9550476578210826,0.9105437547218498,0.9166128441910016,0.9536372684517458,0.9384708884515435,0.912657769030598,0.9224824235065454,0.9192262146795069,0.9567877477488668,0.9181306181398519,0.9577049066266231,0.9474575709192983,0.9401787603903694,0.949781125384372,0.9513078891829486,0.9482182553741848,0.9233746019858757,0.9414535314722725
1.0032406404396534,1.0152394308749113,1.0458993205819844,1.0360566463051715,1.0305674607949749,1.033423264059398,1.009833153255875,1.0398022840320134,1.0212274398586236,1.0252669001729369,1.0225617019130524,1.003771032547654,1.002214289151509,1.0117839486570925,1.0439608338902497,1.0043748353885666,1.029059079942022,1.003291760985045,1.011860566829587,1.0454839587562867,1.0084279387597617,1.020278684930919,0.9997705886979915,1.0042735269742502,1.0251325349740226,1.0373931758643362,1.0181722755880211,1.0148224956161134,1.0308265472178764,1.0193327406584372,1.0060297239060905,1.0165225977125323,1.0346479722188486,1.0262213708513328
0.7538362550709047,0.7739012299407404,0.7914765445570695,0.7718130083240788,0.7578351671204674,0.7615299880943254,0.7690792165423767,0.7953690596665548,0.766666874693037,0.7937771431629561,0.793810995160773,0.771816670709575,0.7866341613875909,0.7717267113899832,0.7702731831630568,0.7785352280855312,0.7602986820936735,0.7969120327581701,0.7816457577247794,0.7839804594550911,0.7854627334531766,0.7664288780365521,0.7731463878147153,0.7607269797451293,0.7760822932408462,0.7705553109900188,0.7587420189541386,0.7636553870244157,0.774934946624675,0.7774935669630227,0.763309748436961,0.7590785413060596,0.7623041055934603,0.7866040890558711
