-0.15520434679366082,-0.1581390237376532,-0.15578768533932003,-0.15528448555346905,-0.15783920798236858,-0.15394452877511733,-0.15539203580763117,-0.15228925128237417,-0.15117593228871706,-0.15039533060536897,-0.15022162040073583,-0.15082494032605895,-0.14511271313497134,-0.14318008619331798,-0.1428402084718329,-0.13869043982945412,-0.13350119202341829,-0.11888187753805575,-0.12083486561074747,-0.10244449278335202,-0.08370280595257701,-0.0827667059185412,-0.07748623751663485,-0.06860951827617348,-0.0692785611022089,-0.0699657279989578,-0.06404746022665975,-0.0663407301539618,-0.06242248051929656,-0.0606282604775596,-0.058145208997844255,-0.06221566692944718,-0.05677882062694727,-0.059464759128583185,-0.056769637361432736,-0.059437196626854684,-0.06398435706490949,-0.06445400670082842,-0.06878663447992452,-0.06658079281733892,-0.07506913132974773,-0.07901511502618193,-0.08381687798781944,-0.08755735468692441,-0.08788363736353907,-0.09495948961914238,-0.10119558825141843,-0.10673744777289206,-0.11197769471103787,-0.11130766707864358,-0.11501659794102888,-0.12114005778616697,-0.1235111377390442,-0.12477247778185363,-0.12308229244074614,-0.1274641095978373,-0.12793634740605014,-0.12813044732958498,-0.12695200401104925,-0.13265968714652776,-0.13219735110937086,-0.1361351878603454,-0.1374656265602959,-0.14010209353520267,-0.14353255371298113,-0.14512599626726996,-0.14318806513415983,-0.14470723322235438,-0.14446977771715863,-0.1490200054324759,-0.14483954099742502,-0.15048824314635934,-0.14743459949958698,-0.14852504379331571,-0.1496482937551118,-0.15077620993699048,-0.146175210228936,-0.15028060136167468,-0.14669225621246362,-0.1468974984618754,-0.1458131901513044,-0.1488507523551668,-0.1482830811475276,-0.1448403069250749,-0.14670725543882648,-0.1503630581932419,-0.1508161011149656,-0.1499918834671565,-0.14795260605565702,-0.1521931965582436,-0.15037975907835194,-0.1497302089235306,-0.15316033769871953,-0.1520769203244169,-0.15095176969423804,-0.15120821378632898,-0.15155409885648788,-0.15212902303330184,-0.1528597801260701,-0.15079331761412976
0.9881285490669828,0.9664132925731723,0.9643455432654371,0.9684649097291181,0.968847021834934,0.9704017184479823,0.9747522589229642,0.9551772968590684,0.9681078503852635,0.9778347128668239,0.9964574735161671,0.9608982694836119,0.9871386578333889,0.9696898055303774,0.9465866464714168,0.9733252774954559,0.9485027439100666,0.9742045473216749,0.9534715918522605,0.9770787957773264,0.9375292617583839,0.9358455188712608,0.9256160390949664,0.9283442789722187,0.971119509974835,0.9343235709658692,0.9610486390250109,0.9399820829335876,0.9728009154766859,0.961472094339011,0.9369960629024126,0.9802965100230087,0.9787100348555378,0.9769215970785478,0.9429952128495805,0.944424327859305,0.9537768785092904,0.9426665292917883,0.9427086454878421,0.9569068261693258,0.9812712115070948,0.9740534297060685,0.960869600978643,0.9838816314895151,0.968374132505878,0.9445611322809642,0.9898897560297606,0.9715233718558828,0.9500112743114664,0.9651120418380987,0.9849268012787572,0.9630172979454216,0.9863537637629309,0.9651078454981091,0.9985114544256598,0.9704386377951106,0.9955979058283568,0.9550014768050099,0.9965970096652406,0.9672831581375789,0.9896717350484876,0.9661580415407434,0.9542995454647767,0.9976497772757807,0.9792647075769233,0.9886168167798116,0.953139469494607,0.994294730996569,0.9567526637645637,0.9651525426692431,0.9842553907959406,0.9900645630343545,0.9960173824792111,0.976690609715,0.978444126938475,0.9663552514218257,0.9754322592280631,0.9945977505179814,0.9547017368893453,0.9618936292438359,0.9930556103870852,0.9915051291832099,0.9895430387286451,0.968750326379752,0.9741513497518521,0.9914138743353104,0.9718157456878992,0.9587391224622147,0.9469468295878865,0.9938732755126267,0.9625669187574316,0.9597583322510429,0.9454475992892977,0.9495091504326945,0.950820726675336,0.9703209731534426,0.9526283201271888,0.977239672636308,0.9922555274042733,0.992367168098475
1.047374046928964,1.0098250416099253,1.0251098900909277,1.0268107753373275,1.0136316806168646,1.0385276255279103,1.0176194395500717,1.0062657265199582,1.0192491438858378,1.0292321246417333,1.0230411445729468,1.0063317290051006,1.0331564307995196,1.0102568865445252,1.0348767840937108,0.998619571983043,0.9969273597862339,0.9968945843710317,1.0117702183885935,1.005731184248561,1.0350371960838631,1.0227498935415569,0.9849602552988928,1.0127541550798909,1.026792958121028,1.0191504065587491,1.0223075677453095,1.0230524368756937,1.0015397082379065,1.0025603986961955,0.9920803307382542,1.0157963434861672,1.0005602120321144,0.9783738599766437,1.020765510400017,0.9888116438566348,1.0158232774981344,0.9917896887176215,0.9843427137544558,0.9981602336785954,0.9920885528274497,0.9877669060018773,1.017388514969322,0.9946293919884743,1.0115483419261795,1.0157745381805035,1.0143692399792688,1.0409426466453235,1.0310013029088163,1.038236744990394,1.0399314245846978,1.0450722975649713,1.0433634225544322,1.024125343969529,1.0202799189029594,1.012249058261034,1.0479109097865613,1.0125302997626047,1.027682502461417,1.0333528711200841,1.006763597440216,1.044077080002801,1.0143060952393657,1.0228182249655653,1.0338127393028387,1.0398156434894406,1.0384885879185934,1.0042724825846434,1.0363075334302823,1.0121829318481324,1.024061964945366,1.0433489954340829,1.0397995445095831,1.0361752563393931,1.0105840660456105,1.0310820440727868,0.9963393896790769,1.0390741141112843,1.0056844442533994,1.00941698966673,1.0284971143933364,1.0220372985450434,1.0265713656701803,1.0220516295613147,1.0257753063861426,0.9924407737123121,0.9963722947577403,1.0126886229606653,0.9982834219279634,1.0155122894968842,1.0106161947868475,1.00217651830712,1.038101888035032,1.0146210823959525,1.005750956320463,1.0275422638886156,1.0361124717257222,1.0143036981838027,1.0283118766972756,1.033226365641094
0.982288791972386,0.970194867716682,0.9595396035021936,0.963389668897885,0.9626931828280805,0.96924754137399,0.9906275422097701,0.9654885441377079,0.9586237816276298,0.9607052439113245,0.9632904261907015,0.9580222518789725,0.9763362804900929,0.9843673888745453,0.9934756483792001,0.9685345645484219,0.9529375478665606,0.9729863288188338,0.960390000674107,0.9636916452365671,0.9889670878548612,0.9465798725379071,0.9702756921399143,0.9670514229578603,0.9813856072986828,0.9934782058535244,0.969718463673103,0.969719644233915,0.9685436057953843,0.9664106089300086,0.9714419347459894,0.9488272868932252,0.9900630640254828,0.9901328594627399,0.9821431906103135,0.9720768038633179,0.9731830515059982,0.9748786927883556,0.9596689631120868,0.9839614338651226,0.9880324421915018,0.9802689408484728,0.9738344018779874,0.9622410262857473,0.9951743298408282,0.9787337882621812,0.9697208420299462,0.9745071255742187,0.95625933516653,0.9952599194800398,0.9925361129957193,0.9591157734788431,0.9752848140523268,0.9940153765262947,0.9522695115484594,0.9841919869818034,0.9657952194251118,0.9572087879721863,0.9586181768645099,0.975139135543918,0.9571466733279793,0.9822465966454657,0.9625489994099586,0.9649850232650478,0.9486888546481018,0.9674359429600804,0.9891488815090217,0.9562955936478215,0.953529538701207,0.9686866627331034,0.9595695259798053,0.9843719355008246,0.9943735982277346,0.9516577823492646,0.9469573070862654,0.9777739442613863,0.9612758816522297,0.9576344561331357,0.9672071545002905,0.945217151203143,0.9503429213062691,0.968315218021271,0.9896601638426511,0.9499356623844474,0.963723824290103,0.9879077986510207,0.9706991250920266,0.9792255534609352,0.9813634903598901,0.9555981475886923,0.9796247744508133,0.9672580494378229,0.9674072858321697,0.9603279294369551,0.9457749146474003,0.9489381047171807,0.9558509172426742,0.9909502934059966,0.9714813091244814,0.9593199487578435
0.44422914511371975,0.4475019089848496,0.45421007065819935,0.4441079207136831,0.458656167990182,0.44361132289265914,0.44290147998101154,0.4473032960267061,0.4461251092556075,0.4552854269453627,0.455570483221136,0.44276982392231395,0.4524577403033069,0.46066103927978724,0.4609332803080979,0.45171128373716374,0.4432715486128176,0.45825467671134323,0.4559867377877135,0.45605465705448117,0.4445876383929563,0.43748861162894154,0.43905056360767963,0.4436665198591981,0.445280215540934,0.45284470752999134,0.45118563686315233,0.4465677060662451,0.45111530656790055,0.4576235561173708,0.45093504623068575,0.46497093659106875,0.46595745412056216,0.4643622045017639,0.464054107974049,0.451486982110416,0.46269587604781104,0.4584527102799846,0.46371508787161964,0.4645976496294778,0.4449351774207185,0.4511828727735604,0.4672863353163728,0.4601523349322229,0.44742434966293365,0.46612004728248146,0.44875118821655857,0.4634213294947951,0.46146480788908645,0.45073411095071214,0.45347809496388675,0.4681974619622865,0.4551795749579257,0.4620781085458811,0.46075675619627354,0.4626454629833653,0.4701689299491657,0.45702668582658695,0.46461360401869717,0.46620659330640835,0.4685183465902595,0.47281263381500405,0.4555150413186018,0.47408417001997855,0.4618548362986511,0.4560878356462533,0.47232975526258636,0.46144732951223827,0.46587484657886,0.46022813669773427,0.467407314645524,0.45875005761327114,0.4473260300013963,0.4522076527130683,0.45198800400224887,0.44267979060791324,0.4448322364843579,0.447057599526358,0.4423765608688281,0.4484078089548609,0.45210218201699565,0.45250988363514755,0.46325294900192004,0.44538649392778673,0.44445205504978186,0.459661924065218,0.45985808402684936,0.450010566503477,0.4466394111976264,0.45301177282741434,0.45705247862035714,0.4643276790874226,0.462207831696476,0.45492237679682657,0.45417312861833037,0.45184584559934954,0.4551177528487236,0.45502255173968137,0.45252305122765196,0.4613280961153403
0.8774192219113672,0.8963697839206679,0.9036098948230252,0.8753143121149074,0.9159389684810678,0.9124403752964375,0.875521505834721,0.9094241909635531,0.8762692436681724,0.900327569951213,0.9050943334382925,0.8904493286704671,0.9150747831418775,0.9135584043463983,0.8839856212750459,0.919412755738516,0.915420761477652,0.900229510749984,0.9143498216351564,0.913245349271815,0.8979339397783248,0.8998732956726505,0.925836625283438,0.9216214892186313,0.9017822817665704,0.8832898906987025,0.8891767515793064,0.8906120588815604,0.8872935101963892,0.9147872870687728,0.9047203313556307,0.8808957571594188,0.8990685567139267,0.8890061326119445,0.893315966229013,0.8931745585559617,0.8811766251782703,0.88576639060304,0.8825731903942986,0.8888028221143953,0.8874803402571491,0.8835152796364274,0.8894588918289923,0.8916257731220683,0.9143399167669135,0.9078364094098063,0.8704846046258826,0.9133445971290551,0.8884305271027495,0.8965297081270022,0.879772221042977,0.8840555870702129,0.8795391805969758,0.9015945649981443,0.8803121923503375,0.8716859817249742,0.9014526095021462,0.8697952622597057,0.8750741621158673,0.8776084207863644,0.8849920771424424,0.856750708477325,0.8768159360572796,0.8763894005922682,0.8678616900697531,0.8951782066097144,0.8840309141485077,0.8597032748922067,0.9022848286483005,0.8655356379451632,0.8748233258955886,0.8711696950348082,0.8788667877328706,0.8847301413747509,0.8862104483605505,0.9079429528780956,0.8738970569918798,0.8773935782351666,0.9052830058159037,0.8896458291638428,0.8820792033859388,0.8755425294317071,0.8708839590074697,0.886951125308419,0.8989566025839821,0.9050756873683006,0.8854506807021139,0.8997433241462672,0.8784088830753188,0.8924105489897688,0.9040541244984888,0.9065283016358998,0.8814736602642607,0.9118467158855854,0.8792647296313116,0.8957492454357858,0.9098210365821588,0.9092270535199349,0.8753198103089579,0.8799898668229206
0.9864228948702471,1.0032371745826967,1.0255791671308074,0.9895246624720874,0.9889739037356572,0.9875986786806851,0.9961797504307203,1.007553041319122,0.9847017037471191,0.9995995082596764,0.9837340394506614,1.0222824468278715,1.0264324880379398,1.016177299438909,1.021157930477696,1.014439948197719,1.0228415808452826,1.0316741735055632,1.0083611855258472,1.0229771608202953,1.0053060562291098,1.0198232220862684,1.0220692210232263,1.0188738340051817,1.0353061434019772,0.9996718384301864,0.9982668540243571,0.9927207865974907,1.0277045363685966,1.0141651206573343,1.0205010338852296,1.028770344020907,0.9928810983238949,1.0295748431986091,1.001531072696876,1.0031171817814457,0.9956314924896293,1.0242438570156291,0.9970929690438394,1.035271020402375,1.0145143280682267,1.0073533997033552,0.9863564303383172,1.0331229803886464,1.0153127518337335,1.007474313749743,1.0272612031437194,1.0286164912838947,1.0001176860730603,1.0159627473796715,1.018485698414831,1.0275982118451152,1.0286125104712829,1.0214303544551544,1.0014997944729271,0.989402128614647,0.9800816419854889,0.9919865729898362,1.0124783440221472,0.9794343664553897,1.024675696965639,1.017095699410485,1.022739260669764,0.9897152492948381,1.0252153120933332,1.022651099216863,0.990957960228871,1.026173133724394,1.026052481983132,1.0008194500975094,1.0110163028731383,0.9894397405828772,0.9931726216421038,0.9901626776306283,1.0041281685872236,1.0081937818884839,1.0266790759570985,1.027671743708607,1.0198047720974557,1.0245272684646227,1.0214606931537693,0.9976020719169298,1.0256695360452939,1.0156923805511435,0.9917216817755489,1.019753710309152,0.9990169585487885,1.030339513052946,0.9983286209428427,1.0260586878990339,1.0259158073391226,1.009965103057876,1.0077235775046158,1.01018266887396,1.0270011988438659,1.0120438171495771,0.9980888321166144,0.9830557631117232,0.9990041947245067,0.9838774676271149
0.973021873893577,0.9863193132484784,0.9749278328863211,0.9749102269376378,0.9593131677139294,0.9867483867045231,0.9838200748351392,0.9829506728959474,0.9532192124428859,0.995504348868768,0.9598473928610229,0.9789648666012208,0.9981624204112188,0.9651765430875482,0.9703206295622805,0.962564198764606,0.9951244185381359,0.9726829921749816,0.9926980176328835,0.975327348141358,0.9446496216147595,0.9471751035813292,0.9257683119177237,0.972802976395396,0.9783874720910319,0.938713692215211,0.9458766645317679,0.9482239521589276,0.9400084354379317,0.9467810450544231,0.9473630294222144,0.9705062793356903,0.9572840660438157,0.9303092823151702,0.9562876823400522,0.9306563217759793,0.9391931044886254,0.9647040411189866,0.9244616234999937,0.9597834958085714,0.9417320807189122,0.946209096344454,0.9629520608912147,0.9521470590362843,0.9847591750945507,0.9780789155622535,0.9613189445731927,0.9571137555268308,0.9988016230645193,0.9770453271809307,0.9582741674185328,0.9966791278876639,0.9561152075481121,0.9558254407244514,0.9486505380931124,0.9432933496231816,0.971519085027999,0.9906549933806169,0.9780406409018605,0.9788182215856781,0.951261005182458,0.9686860741834393,0.9300353049627296,0.9480617274440466,0.9330974585277175,0.9667293674797063,0.9803540769121055,0.9454563000094675,0.9781551025762146,0.9907450575158098,0.9740900295610209,0.9550235994057095,0.9500955190274619,0.9696617557890348,0.9604744429092937,0.9560955633480546,0.9793143098395766,0.9698699779495596,0.9627252907485636,0.9716579666240684,0.953331188437598,0.9557943825467713,0.9574865084874293,0.9962324884872708,0.9913264683869295,0.9546821421024551,0.955244814363818,0.9537741687785597,0.967442740861664,0.979469663211039,0.9845228397518699,0.9537717260511526,0.9569062107982316,0.9542224797433316,0.9512647012929459,0.9715051265323176,0.9788475961238671,0.9624697016660093,0.9533978464970561,0.9808278195713982
-0.4455067036908908,-0.444241859239112,-0.4497920222946378,-0.4613792421148977,-0.44788818927555507,-0.4506948162420984,-0.45836309205696657,-0.44332857820348337,-0.4492456402708104,-0.4565889462678774,-0.44480857577076405,-0.44639279351240574,-0.458765069822648,-0.44392597117826205,-0.45332332455599705,-0.44730292436379515,-0.44909147741182565,-0.4682029821081587,-0.46973108475366887,-0.4678024145958385,0.48378441196607014,0.5140023095302572,0.5609437063831005,-0.5324893108483228,-0.5072181666843665,-0.49208843100733285,-0.4838481975377438,-0.47069937512623394,-0.45910991792507627,-0.47234942401783225,-0.4605749332717362,-0.45925225873767,-0.47011216298600234,-0.4591018467936022,-0.45919831737140104,-0.4699488746190411,-0.45990851005130057,-0.4693605916721592,-0.4593809904108788,-0.4605070118616124,-0.4682397234585325,-0.46262282744031924,-0.454692273729096,-0.4690221826852189,-0.46909230756592685,-0.46210731074255845,-0.4704157492536032,-0.45233717452995137,-0.4480869003271747,-0.45568791351122484,-0.4606417250109592,-0.4493475465082729,-0.45221986317353574,-0.454965185622855,-0.4549637506704559,-0.4497740244982825,-0.446258061130389,-0.43972473273603263,-0.45686242166874635,-0.4497167727940541,-0.45096424005668956,-0.4424949661821464,-0.44567851595283714,-0.45099247605037573,-0.4402665090263183,-0.4417869531377012,-0.44407094875397335,-0.44970795678406145,-0.43966839436807803,-0.4575966780564352,-0.45202660704200326,-0.4472698961976509,-0.45266514372752004,-0.44671862313467,-0.43883148700364416,-0.4449831127621506,-0.4506069479990052,-0.4484648716481365,-0.45329868939367374,-0.4480575664597653,-0.4359591669979983,-0.45288772636723434,-0.4501661487680303,-0.4413202065882683,-0.44545997406479826,-0.447021204019946,-0.45225294167225855,-0.43648557425898454,-0.44563278400068923,-0.44915842217463037,-0.4532787251519276,-0.4455122099731466,-0.4546089477386894,-0.4590862103005982,-0.44038586093294724,-0.4517321485254946,-0.4612750896881253,-0.46038010667191764,-0.4577551303562698,-0.44867334272193893
0.8784373263769791,0.8947613085741527,0.9119761185073175,0.8788798096498791,0.8809957690396669,0.8951545110661439,0.8751447576910454,0.9137642304026384,0.8861957085407266,0.9080662033232604,0.8983930651588037,0.8759038206967802,0.8894384182020698,0.8962907930252068,0.8951050363598764,0.8892144329525902,0.8795976488875163,0.8764611894338691,0.9106100346171705,0.8837771237083093,0.8652594367304677,0.8450607836596167,0.7766820395594971,0.8467948189677696,0.8478869753752453,0.8535077699219937,0.846518660796424,0.8468115579121742,0.865535089869089,0.8568603997028097,0.8439501012998711,0.8704233661996316,0.8477985875195773,0.8677205667693981,0.8593929678606798,0.881301607797292,0.8681937526471029,0.8753302876116159,0.8976071555833689,0.8857234366877657,0.8967076187421116,0.9034317291259328,0.9040279189467626,0.8837317823388953,0.9041215858356155,0.9098494810281846,0.9070331541336646,0.8965322432471358,0.8772401394152932,0.9170250058490167,0.8799618625295736,0.9011105214882799,0.8859975540834812,0.8884674224121746,0.9098026795300449,0.9163330991962181,0.8839553373540219,0.9050156731327725,0.9153949553613967,0.8877087368719871,0.8794559264767285,0.9174791711164689,0.9088462061216955,0.9095252629946001,0.8749534343468989,0.9014155194371948,0.9022922876766384,0.9046935033063903,0.9067509505094808,0.8778584426748368,0.9136737769079405,0.8742177861104522,0.87495562003877,0.9137204582277612,0.9180446258239597,0.8878456021540516,0.8843822430706006,0.9075836993218758,0.9192880379455768,0.8907296122060772,0.9141957583752944,0.9019036600182793,0.9140644687691892,0.884873795861658,0.8945107398222195,0.9075330635786553,0.9164716938884426,0.8806539057973185,0.9085753154831825,0.8916121248805431,0.9174676477889006,0.8962122144019526,0.9061112994692236,0.8730665040001137,0.9078960292278773,0.8969197509088603,0.8864581180982439,0.8809401084667495,0.9084297579293003,0.8913381030812444
