-0.11229798156032088,-0.10637289975310808,-0.09638285341895857,-0.0925248452460258,-0.08821930370260661,-0.08095961107169963,-0.07455648417148109,-0.0698535757688267,-0.06711761263851068,-0.06181651665117847,-0.060887148253828675,-0.05923473926734535,-0.05868840936177644,-0.059704672615663534,-0.05999673618206636,-0.05709983240366503,-0.058921266038362605,-0.059339955475248396,-0.060246954422062834,-0.06213382686862018,-0.06345125181595952,-0.06866199579998286,-0.08084427591715607,-0.07908537669899257,-0.08413250161755004,-0.09281114172528025,-0.09820229745219848,-0.09798331445801217,-0.10355299083058825,-0.10302609010826669,-0.10906642236093404,-0.11326148104296657,-0.11567356368880932,-0.11586232196071665
0.9503765637818842,0.9564825190495232,0.976052729530943,0.950481657685003,0.9823948152973149,0.9850003430800572,0.9893977287132789,0.9455254702721264,0.96902180270836,0.985389218996311,0.9721188893041015,0.9800501667990734,0.9631311523747537,0.9722991553795707,0.9848980638631155,0.9784874588812804,0.9552944566817267,0.9820655052753394,0.9597124013121726,0.9800899943560991,0.950664029367003,0.9758157808765772,0.9656707204346549,0.9881764231464196,0.9655798172467076,0.9612309046967108,0.9607595908752234,0.9454808882257209,0.9741708139379999,0.9718088506003081,0.9744301320142512,0.9638516972096419,0.9624792537926408,0.9607361242874362
0.9968433479228148,1.040965613190106,1.029676977291662,0.9954416336435853,1.0414213579095801,1.0283394107903028,1.0056501300575886,0.9909291786023046,1.0022444486357995,1.0072344022493116,1.0266936198620227,1.0314575956881389,1.0116158845355443,1.017469106486421,1.0231322492602357,1.0186362359522183,0.9902978051575165,1.0228998376515503,1.0057263370246337,1.0055983048568138,1.02659911222954,0.9922622784698196,0.991800562088859,1.0360440073880248,0.9942342941752108,1.033210865440266,1.023170850819065,1.031524595871158,1.0126442622628706,1.0024636975987153,1.0332218474813208,1.0259554779351678,1.0387079565856405,1.0445888778906622
0.9854850389600049,0.9593521937189933,0.9651205484931814,0.9550621320800865,0.958959685951011,0.9656350479377946,0.9894007128405578,0.9743125701874921,0.9526783702903656,0.9907048043877414,0.9467274223838221,0.9667949004790767,0.991602670058538,0.9566919015415167,0.9860109191595157,0.9536409329036745,0.9736692235761634,0.9911606697822692,0.9540751850661097,0.9670144853053875,0.9822014815047363,0.9921051266188861,0.9603568718638359,0.9569014233400739,0.9895163735300707,0.9501690188771847,0.9877076042316628,0.9722377565038645,0.9626391688574703,0.968976123055275,0.9603941744327665,0.9843389969431502,0.9461868047845402,0.9483386208511735
0.47839452233300167,0.48032860145664424,0.4723370329014184,0.48113709959955564,0.46089692315204,0.4602355636686684,0.4606180489124869,0.48010282456845044,0.4598003817755363,0.4734270637177599,0.4635029139559683,0.4592620331396914,0.4717274946773261,0.4565566202932914,0.47354343502544766,0.47328199403546134,0.4665033839560152,0.46080767718915117,0.4652299853594576,0.45945050014808064,0.4596884021915221,0.4731319367616288,0.4720928713917191,0.4736041185173592,0.4543092122417025,0.45882075742847256,0.4542052087490349,0.46164231011649276,0.4661133098968841,0.4538682008932704,0.4733880562471319,0.45797668341613146,0.45816497210999035,0.45479508386820106
0.9140789131080949,0.8990402625220599,0.9124493347013475,0.9014595266176181,0.9198628877203779,0.9077995457647192,0.8880378815175651,0.9083737261174282,0.9144698520886708,0.9099673830884959,0.8927271230904987,0.9031550410984047,0.9059751955921269,0.9074456184409775,0.882981458441109,0.8808261437133491,0.8782448957081542,0.8883475287112896,0.9017535776489612,0.8847170245868673,0.9112084229838933,0.9151260470559458,0.9082380751131325,0.9149056607429712,0.904699195065206,0.8900118034642892,0.8979379725583407,0.8869523185839997,0.897462841876907,0.9023657772506549,0.9249981296463969,0.9278833415374756,0.9242027719669914,0.8875177841632004
1.00854642484078,1.0112565446959285,1.0380631673847822,1.0353009009706922,1.0373810699451476,1.0261453737601198,1.021324535386964,1.0134482001833072,1.0288960028230858,1.0232368258326359,0.9969328303764337,1.0003273004316415,1.018097524173985,1.0292980704094037,0.9898162184049819,1.0239590750241223,1.0112804743119819,0.9901861577771665,1.0114893202155353,1.0096122569254464,1.0113131814487348,1.0091181326188001,1.0109064801398813,0.9946125436087483,1.008156173757704,1.0053107935647363,1.0258369635561766,1.0256687389214971,1.0343462225633326,1.03421660974023,0.9890847398564646,1.0089809937600271,1.022755847720516,0.9912635061620265
0.9925052063652405,0.957413766470522,0.9528556298549656,0.977038239057873,0.9813719874009549,0.9847579613615411,0.9503112370723568,0.9731594483881647,0.9911127438831316,0.956764388883547,0.9775405838981936,0.9743549525338168,0.9966502125968341,0.9721048607995456,0.964613230717739,0.9566594705218817,0.9794410875567533,0.9561612753632647,0.9498842129133535,0.9684322811922946,0.9642763108684821,0.9671991488528794,0.9679984571238923,0.9910881273963881,0.9625507639177615,0.9817003963117746,0.9714701529628685,0.9611117241868313,0.9855173126088747,0.9849759018916128,0.9782802207453677,0.98168985590559,0.9496513524572847,0.9763664337109773
-0.4767364457884171,-0.472674486002791,-0.46967862676189115,-0.4662535118713528,-0.42863919507849646,-0.4343455996043073,-0.42940291726466584,-0.41969597661811053,-0.4219212867199154,-0.4286298775484651,-0.4216592428490272,-0.42562168212376356,-0.4363344843415585,-0.43801980577023725,-0.4374648944877088,-0.4460443721977693,-0.4503626939056077,-0.4406503201592743,-0.44595915608357306,-0.43988353245174117,-0.4436215592305663,-0.4504542004900192,-0.44341707140996023,-0.454233621547822,-0.45536705848893655,-0.45850308814600194,-0.4433864888808855,-0.4473484239530934,-0.4478342600342113,-0.44367368684243,-0.4577789700414292,-0.46183819559277683,-0.44959942297211974,-0.46449009858242357
0.8885226118293158,0.9018630635775279,0.8740388985903883,0.9170726057700754,0.910087311305983,0.8864160979340745,0.8959012011287063,0.854176185836013,0.8764624287622246,0.8392810990299535,0.8602955711779673,0.8406985792098167,0.8474422243746663,0.842294535109091,0.8621524913947984,0.8717673860207993,0.8748175984189617,0.8772850086577085,0.9083657314277004,0.9007795015936193,0.8888401805610958,0.9305131651668366,0.9065277248425803,0.9285130939670265,0.8991739750494887,0.9264108042199363,0.9017587863946458,0.9053812214522039,0.92148055955086,0.8975778002451494,0.879338492849327,0.9114473554968634,0.8940210858541326,0.9197352701622933
0.7239784640726852,0.6880229030290251,0.6754512868114823,0.6091667488866417,0.6327164649404509,0.6477408673169763,0.6471123315385399,0.6478965707108952,0.6426550031684137,0.6198112319277654,0.6230792761308673,0.6240210984372246,0.6286583846818926,0.6544880945685845,0.6401505121227162,0.6783743056139547,0.725378646630148,0.7719063340816307,0.8266390355682908,0.8701153300222766,0.9017361670242773,0.9379842224356466,0.9618361401838615,0.9648096746515187,0.9997458804714852,1.000793003696199,0.9760661839468948,1.0011926045802548,1.0125255591720503,0.9993690350648049,0.9986180102847382,1.0052307457245455,0.9915362150538617,0.9944451553797496
0.988286286449527,0.9530587565217551,0.9871222774983995,0.9447405741560545,0.9105853952245774,0.9320614848454418,0.9434064438705996,0.9315473072774465,0.9523524024481705,0.9626778384702827,0.9319454047874322,0.9559206060212019,0.9155973769137236,0.9446740258978323,0.9299132829807945,0.9551113925838695,0.8662693600702651,0.8784789477032281,0.9576581330556989,0.956735780018562,0.9456976828411634,0.9519141301642389,0.9584693210605881,0.9719738668712987,0.9558218777957946,0.9916526979807015,0.9807308215476872,0.9969510747446446,0.9617216290537248,0.9631642223391477,0.960669346234733,0.9558899855231249,0.9727092292199009,0.9966930858266766
0.40294636077458285,0.41071517499310634,0.411054909965797,0.3971600146468082,0.4063944754696037,0.3978327035534793,0.40377168905618205,0.4175478813988773,0.4088553544796782,0.4097040424240747,0.4140955955204555,0.4179378654116882,0.406071563191484,0.4155471056509206,0.41733449149632174,0.41694747591667297,0.40511107134523033,0.4109246670336461,0.4090638302796658,0.40110577518055984,0.40413592172927487,0.41728521633219673,0.40899858684201945,0.4032165936592022,0.4060858478162914,0.40357428917178617,0.3997270814985483,0.41236184184749164,0.40616816422236585,0.4101368927829764,0.4127733068314726,0.40974760974155783,0.40219605094443334,0.3935693327204386
0.9379439839065993,0.9476564792185916,0.9240891446840442,0.9366807604769865,0.9574061554354155,0.9508951941122755,0.9224179808951831,0.9567610640356374,0.930264450936599,0.9217715942586969,0.9381706716638024,0.9117242173597998,0.9444859441623676,0.914666298746999,0.9487686026887143,0.9400071262363178,0.9157238520155344,0.9346857430133617,0.9519934263826492,0.9405738250911676,0.9556726267177629,0.9394127377891287,0.9549296033926761,0.928928900648024,0.9176010691073461,0.9522618002969995,0.9447089437227375,0.9383907526859538,0.9392006307589276,0.9314906676236875,0.9479652835723694,0.9186729587568456,0.9343538311633753,0.9421500956497176
0.9987630433032844,1.0461660532888084,1.044332101936149,1.0233196972399656,1.0011872044671948,1.0232665115162207,1.0356057571357007,1.0047475637632532,1.0462925560159193,1.0030063861012928,1.0142830246875447,1.0275941077634896,1.0053891748686308,1.0309768766031846,1.0363671082543373,1.0454013717578563,1.015952901121784,1.0456920909482115,1.0267380379796036,1.0379664683108196,1.019781282565684,1.0021137655718164,1.0237967648676705,1.0422093587175578,1.0280677697162752,1.03686966903826,1.0228809129233651,1.018430436577885,1.0071151422936564,1.0388255303736935,1.0218174556486863,1.0171734615272132,1.0329651562050044,1.0434897610433795
