-0.0732711686398723,-0.07280205624078016,-0.07302177990203684,-0.0707384070966236,-0.07211741191586639,-0.07185131553468876,-0.07359789549364526,-0.07228071839200406,-0.07071231785610782,-0.0722711866570191,-0.07373136846384423,-0.07160779434162777,-0.07203529881391868,-0.07310945577514526,-0.0715460791900976,-0.07090741619640639,-0.0723646698048891,-0.07310634511663897,-0.07284217627764684,-0.07204212663668036,-0.07057050024287533,-0.0714910662019906,-0.070142131467696,-0.07103536900102696,-0.07303281895761381,-0.07186448784378736,-0.07022514110667473,-0.07000593778166417,-0.07038528199162475,-0.06798123932194519,-0.06297928550602261,-0.060904928073361723,-0.06126946076292761,-0.06071894057191754,-0.06006549951491351,-0.05905562560868954,-0.06138019795681798,-0.06035499879067591,-0.05988094635119399,-0.06126998494300115,-0.06464209487546332,-0.06185797378387489,-0.06336000730749135,-0.06630510725912618,-0.07141484679002937,-0.06799359700280513,-0.07089207659847648,-0.06976225522874419,-0.07300790471405076,-0.07818425397371173,-0.07663098425152375,-0.07497964671360502,-0.07987573091624992,-0.07867233935732461,-0.0806934870886576,-0.08020945862968551,-0.08524104240005016,-0.08381139649843047,-0.08555009833942082,-0.0828883173370318,-0.08324025711178547,-0.08530420330701473,-0.08481231378657429,-0.08939265649571074,-0.08687080825118039,-0.09080255252812253,-0.08755343383462819,-0.08970654953892788,-0.09076052921475752,-0.08964310535674404,-0.08938808292776983,-0.0918757226038117,-0.0951545347782425,-0.09459507775153447,-0.09755369509819642
0.9479282258954834,0.955880956414343,0.9778251228463396,0.9967834577587766,0.9829883339089058,0.9559077617901681,0.9556999371405714,0.9542679469916909,0.9496232588878893,0.9575626255631089,0.9718659980596578,0.9674492803531188,0.9847405702475326,0.9554155592229576,0.9771440685412578,0.9893865102593038,0.9633721143636705,0.9736022570938501,0.9548831368328865,0.9764950593450535,0.9519548229105425,0.9552732881019708,0.9553474977108265,0.9531297134725397,0.9761551424410498,0.9957254901411592,0.9870097280834244,0.9858402797859219,0.9578081105330787,0.9876308048199477,0.997747452368858,0.9536162198336859,0.9708385419998298,0.9692054476961478,0.9909933453701376,0.9503108142609794,0.9975761518923976,0.9518718115189458,0.983484431381214,0.9804821770308904,0.9505220424938013,0.973521394249233,0.978606066130596,0.9627332383654681,0.9828186758473209,0.9739359426355317,0.9973030569046855,0.9961043373506336,0.9905375535112754,0.9977657692532867,0.9604089537176989,0.990563038738522,0.9676858177645041,0.9919764946567725,0.9748910836620329,0.9832971860502301,0.9801775351882647,0.9647531055196383,0.9548851580705332,0.9557062523221557,0.959884016490163,0.9508108950342109,0.9571932283294136,0.9534265501486541,0.9513395763622926,0.9563275851719234,0.9610772358689427,0.976392904884749,0.9863182225863941,0.9756672735339327,0.9794591599577895,0.9748099530270788,0.9775671911212045,0.9658236204421683,0.9735027273971545
1.0364447316848309,1.0262702623394526,1.036704672495388,1.0173056275164787,1.0234342173371958,1.0406696243476485,1.0221666594746488,1.0314269604180832,1.027000777032458,1.031303161244538,1.0261800036648743,0.9991086226031249,1.0425010561116512,1.0221856600229118,1.0302409052345463,1.012986651475819,1.0266895743248916,1.0053549204525183,1.0027755185429226,1.008277228811139,1.0276534226182428,1.0300702250514064,1.0215836196335513,1.017409005489369,1.0229609664067978,1.0339127515130466,1.0462392895418058,1.0417356178152648,1.0274886467302906,1.0138938274436755,1.0429389050035747,1.0089000519214177,1.0140758199618316,1.0432264402353528,1.04682495311751,1.0309730510240205,1.0316167767370499,1.0034792871705653,1.000075765572423,1.0067051677282193,1.012198162396099,1.0208040133901495,1.0294807771538002,0.9999771720361885,1.043804341755866,1.025892436932388,1.0430024259178228,1.0497937580072065,1.0123184585177525,1.0224953252544449,1.0396061928452514,1.0057887927849878,1.0366504645104664,1.0405139299789545,1.032751619927213,1.001741469611481,1.0340233905100855,1.0113027458018138,1.0422382565018526,1.0427980263091028,1.0357537265534793,1.0395449598322095,1.0084217865709122,1.0058449140563481,1.0379772143453607,1.0421048878497612,1.0317767213961693,1.0465424800248753,1.0373188305131444,1.0423423222864863,1.014489974852406,1.009215401244441,1.03444488162919,1.0106866980881304,1.036515898668492
0.9925244872902583,0.989165736255881,0.9946242412878545,0.9728049823464361,0.9496976745089447,0.996164906955859,0.9901826297407572,0.9720490626189231,0.9905545300033298,0.9878488465803517,0.974230903337375,0.9666529514045787,0.969272556079014,0.9486946927159984,0.9637026795272529,0.9569369750887833,0.9804813029410276,0.9893912339547712,0.9649444374195234,0.9548768579911604,0.9914153923228367,0.9480862797504235,0.9645306120481782,0.9545649264097485,0.9790234719656766,0.969125689335417,0.9657580301996723,0.9514035306262223,0.9549912276919374,0.9669086393869021,0.9793523759621658,0.9489068670546373,0.9779548745346799,0.9866009061715377,0.9876583195199914,0.9854904675407019,0.9555841248125496,0.9776691946261082,0.9718666325553795,0.9770966286707868,0.9554884065009563,0.9800351731943654,0.9572118155590844,0.9547880888033036,0.9934366817598124,0.9928474061525908,0.964418122869817,0.9790690598985519,0.9755780220508712,0.9909949845816651,0.9765177273405218,0.9907817002594482,0.966911763979354,0.9686308022183578,0.97614187208085,0.9634597624460512,0.9742141468692098,0.9658337815893967,0.9660093504531905,0.9668368046078057,0.9948980871761047,0.9821906825930854,0.9470410615420167,0.9655762255485112,0.9665072016683967,0.9866601406396619,0.9583521105632944,0.9522924384168877,0.9594988424622519,0.9811393693462912,0.989031420172131,0.9913533539404528,0.9478168694764685,0.990543402292771,0.9492399543856528
0.46189571374709204,0.4649891595579217,0.45390729655689444,0.46365857180267317,0.4631523745761499,0.46423314573689317,0.4742876641314567,0.45797374355377696,0.46950551704022786,0.4605830544669055,0.4634398260958671,0.4690786228634037,0.4596077440230477,0.4584601723862973,0.46024308882760834,0.4755833904444916,0.47615566355211875,0.4618132793546019,0.45762572620765096,0.47576048174651286,0.4661449439655894,0.4741412667282839,0.4738908540182847,0.4585267241285722,0.46269215397444896,0.4580739366836882,0.46335817846191846,0.46346502749576907,0.4617067883662577,0.4741739370179109,0.4750240201178263,0.4833919478378706,0.4935770961989986,0.49886207863256016,0.4814284150489217,0.4847212755303552,0.48402111746707477,0.496697240457243,0.49538712953704017,0.49154059084759716,0.4854551778432672,0.49390403793732873,0.4901894901754646,0.49268404347430217,0.49593792898432243,0.4893784943186712,0.4851414270595264,0.4901583691153199,0.48463744553216026,0.49037878218150166,0.4737291283657451,0.4941616442801928,0.4736080019300719,0.47210891878113104,0.4842927297369893,0.48774371643238446,0.46934747190625054,0.4849640793211058,0.47967346289943,0.48733156742084033,0.46882197234021106,0.4672240687726792,0.48476841544654664,0.4805269901211835,0.48444137118344816,0.4636741342418648,0.46652299143288467,0.47452746270025903,0.47119048605301517,0.4851879176474809,0.48494818252779237,0.4724127230437836,0.4819462776966087,0.46543625895012797,0.4644991651261194
0.9007604909053258,0.8974503524486014,0.8989584904356825,0.9106345170877165,0.9172206188996468,0.8989550244154891,0.9209094330210057,0.9161942656873462,0.9225092852550741,0.8976365815792318,0.9156341696400635,0.9138163862746174,0.9193092613668628,0.9096297186922624,0.8868107726394753,0.8946499598987399,0.8957546669713263,0.9000449274353566,0.8808908266953817,0.9233525084761114,0.8953335773520238,0.8937896680815381,0.8929983978116576,0.919902398140334,0.8858403389161488,0.9141212499518552,0.8812108772344571,0.9176447418661136,0.9146180270630648,0.9064458452909062,0.8727220875359588,0.8939805248084671,0.8491751666976693,0.8539379549002643,0.871930125801349,0.8651204910871362,0.8476490435880165,0.8810256810311461,0.8577225381907234,0.8747857597411427,0.9022965705665561,0.8990207823544737,0.8640047142815935,0.899541733348682,0.8840260673969995,0.8554653024974175,0.850890668930738,0.857179132955563,0.8527013925639622,0.8883247297561128,0.8830365592359677,0.8964643210863398,0.897704137317709,0.8679995542773996,0.9163164098136964,0.91183896145397,0.8812501295070233,0.9021214228990058,0.8846712162878142,0.9278929946514476,0.9004873496484593,0.8936469461377324,0.9187851767157477,0.9102738630038871,0.9195520680268608,0.8952635934413729,0.8825981059164845,0.9165533607452581,0.8994522604778482,0.9122517916068044,0.8918822582138249,0.9007578301011848,0.9018256424086738,0.9006901446841369,0.9253361248221381
0.9901325068546515,1.0233551012135933,1.0256883016170062,0.9996248856169384,1.0072581197617043,1.0295863216740448,1.0119602660299147,1.0331338052413939,0.9981934986384097,0.9937251754303768,0.9983958882537692,0.9953434065292898,1.028487932698884,0.9905470183521479,1.0154545783246207,1.005524264578251,1.0317577595357459,1.0202615547155403,1.015158866659849,1.0060531265450523,1.0306532127083614,1.0059988238288922,1.0237135421277226,0.9932672013119701,0.9890364166241735,1.01229464076411,0.9895341247813763,0.9201980383113068,0.9046006765817405,0.8364147183645342,0.8128486909746462,0.7491971589380055,0.7176577176721688,0.6884796722212304,0.7131810500547152,0.7014165991580416,0.6927078028051408,0.679099499779742,0.6501775559023514,0.6384172998123123,0.6641903520564065,0.6734933859726604,0.6621222739329977,0.6441366003929727,0.6820022122453812,0.6691882614507618,0.6705889465676935,0.709994819269259,0.698851534669268,0.7773363714005758,0.7829900813911332,0.887914413188822,0.895391507394775,0.9446808225361963,0.9822216907445671,0.9884668162809175,0.992627759160206,1.0193999892058139,0.9957404458517428,1.0244484864793146,1.005498071031532,1.0232841632610925,1.0047338494040927,1.0081204041381486,1.0200131872659624,0.988934707840746,1.0079144721879696,1.0085197547164986,0.9847349470583785,1.0041212252656164,1.0143180693466256,0.9978573039993035,1.021808506900861,1.0136194403949736,1.0103989622396923
0.9948827267024155,0.9888077447571044,0.9927483365372988,0.9695793873132763,0.9623604962368226,0.9716299632889503,0.9758547772830748,0.9602945112130714,0.9556942458057424,0.973268118918609,0.9681937672326167,0.9608192099081765,0.9792918225583966,0.9659390028562915,0.9861114906086521,0.9615158658683818,0.9972599651914555,0.977907160967499,0.9674895396472799,0.9557946322360269,0.9716452732970553,0.9698157831075113,0.9857211528009776,0.9643501578366769,0.9563423115511309,0.9892945370343518,0.959396293701957,0.9615678860569629,0.9742535265815572,0.9217577023513503,0.6926812889124601,0.6039434344082673,0.4467886117795078,0.8628508595945797,0.7405433527560028,0.7162292598043348,0.5888228098048044,0.6275391884211018,0.38665547697311897,0.34088658353386864,0.158051680618089,0.03984155078569428,-0.01716212662309844,-0.14977611952314449,-0.18472395344818865,-0.2471891269833847,0.7250391652012623,0.791384653175552,0.8810177448464086,0.956419971094762,0.9751292188401139,0.96578776038669,0.9881053876057767,0.9872004080557395,0.960202389360206,0.9813854149675774,0.9782590512574105,0.9976723296394303,0.9550794304721063,0.9548413591784772,0.9625400872657218,0.9798661354198072,0.9875946034531828,0.9909916612967004,0.9795102252527899,0.9624818537891722,0.9862491816740693,0.9893652564132801,0.9567064644400667,0.9828221002640349,0.9969747290556177,0.9809140711186747,0.9902278095335113,0.9895522935092484,0.9892612456154549
-0.4413686714575469,-0.4363362917822568,-0.4367719976388854,-0.4379616057817292,-0.43654524060525174,-0.4427378109114989,-0.4348890172126805,-0.435838064612305,-0.43376503967773,-0.43677341647561924,-0.4333674917987124,-0.44821154904742655,-0.4450466561019808,-0.4340208661376996,-0.44472561146072664,-0.43413734097621426,-0.4384648670443001,-0.4421798267852516,-0.4448413250742959,-0.43733887084106365,-0.4529536097056613,-0.45199019229700443,-0.45366149369310843,-0.4536061962403479,-0.4482004601642386,-0.4542839156631914,-0.4480232823473861,-0.455891236897203,-0.45862754932516214,0.47147261941179375,0.4903406120950388,0.4919337172433351,0.5064368552581326,-0.5217963933337181,-0.5101651148957699,-0.4904470734061913,-0.4969555747935874,-0.4871873232306345,-0.48585377953842485,-0.490397781576161,-0.48801417000042063,-0.4712265989134889,-0.4669282071574225,-0.477061607064881,-0.48027514085993345,-0.47992619854969226,-0.4725323758290616,-0.4684689258730999,-0.46469655344087973,-0.46003397336846014,-0.4679825314644473,-0.4616449101282304,-0.46441793746064375,-0.46818821209663414,-0.46712342831973996,-0.45225774917835015,-0.46709902646736157,-0.45146556036447094,-0.45284233960582126,-0.46404412846908183,-0.4455891242433629,-0.44860839004171954,-0.4538363059878192,-0.44755319735191174,-0.44265082128187605,-0.4534996537284519,-0.44799324467308627,-0.44991844404239667,-0.43603389362219397,-0.442715253983985,-0.45204570738794747,-0.45216463740007207,-0.44428944435886225,-0.44424999218913236,-0.4491698233208558
0.916792264934831,0.9128613151382529,0.8857761906096978,0.8940024798512701,0.8729745072685493,0.8981554053646176,0.9172234925550022,0.9049986413161032,0.8736694177427997,0.9076992989957796,0.9110263426993741,0.9010787189117492,0.9148751041053389,0.8941932350316223,0.8908727211084828,0.8963278689231968,0.9131486631926962,0.8866369118966161,0.9096806485697251,0.8970484898604117,0.9121857154342505,0.908550055840354,0.9117427318708237,0.897004893378157,0.8761513197024503,0.9091851193554124,0.8748925591015572,0.8763423596846032,0.8582990572975072,0.8634202088869021,0.8438177353477884,0.8468196429079912,0.8320408723971673,0.7976739379804236,0.8340359700954096,0.8192507493905059,0.8412046566008384,0.8616823180540615,0.8311451232225662,0.8552673455271429,0.8579170569375443,0.8332761019463047,0.8757649464018001,0.8688986021752446,0.8372808358823177,0.8333423382358409,0.8379483890876174,0.8435141270855563,0.8848129418110253,0.8646760375834742,0.8788096398249399,0.8867160773585653,0.8634370115195366,0.8754576974838656,0.8722968935376885,0.8783235333665209,0.8760218820081701,0.891815573081142,0.9154093997139926,0.8835437074195996,0.896551941713084,0.9190041932862282,0.9126460299093034,0.896147495897417,0.8891407104900111,0.9027481226973436,0.9048640049395299,0.9143347793351375,0.894843996614825,0.8772805458830749,0.9107770085482167,0.89756121995084,0.9121127001595123,0.8761074130441491,0.9084082809985167
