-0.0717563383786096,-0.07253897788456268,-0.07274616633716922,-0.07276349528584383,-0.07293974623763685,-0.07316357485407997,-0.07347513844720038,-0.07071170105258985,-0.07332246581218714,-0.07322443704771901,-0.07343871923953464,-0.070398290081426,-0.07334071368860276,-0.07141045312080359,-0.07165444098276233,-0.07069684104891724,-0.07238682772996528,-0.0707757786502688,-0.07204390418647506,-0.07358782009871931,-0.07092215649228993,-0.0713939486548832,-0.0702560059646674,-0.0708497013556069,-0.07330919448728278,-0.0724218449055564,-0.07134895281004308,-0.07125118877377497,-0.0688813548413306,-0.06849314218347241,-0.06574851942251868,-0.0608325205926583,-0.06273284689122521,-0.05870613377948849,-0.058234377096270835,-0.058975295653180146,-0.05933506282737867,-0.06073890597492058,-0.06007116784892492,-0.06345913634855871,-0.06425220676373233,-0.06307541197895614,-0.06388656994479196,-0.06534886489269526,-0.06974200378678608,-0.06711181688418288,-0.0722533377518603,-0.07135175086545573,-0.07569726668521165,-0.07617083531782926,-0.07563973760582257,-0.07565085321908395,-0.07924522963290981,-0.07931671544302303,-0.08011037583596867,-0.0820839848064177,-0.0827391660864964,-0.08386961382252178,-0.08328055879307962,-0.086051121329752,-0.08333126136747591,-0.08416742384897448,-0.08669693734061597,-0.0880280909050575,-0.0880800716230364,-0.08860881510437957,-0.09076047343016887,-0.09121376664105173,-0.08923459765853985,-0.09038812565811595,-0.09076443785969124,-0.09387970726126281,-0.09440306784999636,-0.09709870249748387,-0.09895016428152865
0.9831724015019314,0.9503144118091893,0.9572804172081409,0.9809088250604426,0.9937542593105663,0.9487731200839824,0.9481552372287896,0.9737673667138433,0.9807340366234026,0.97371318116609,0.9630885607278563,0.9632069389393737,0.9663085315455383,0.9969136166333495,0.9794092813830917,0.9703217718539541,0.9714765616118143,0.9511193213983378,0.9695635854970194,0.9932452648808324,0.9750571458171206,0.9532733321488672,0.9840234503073776,0.9763343106952035,0.976578080518312,0.9783610935515399,0.9564276292628116,0.9657018846218701,0.9917154414182822,0.9670637808037983,0.9495270696200033,0.9604717125236125,0.9665593143254173,0.9978312196500065,0.9549965743496843,0.9969142260556055,0.9829842783026891,0.9555344912594034,0.9504612748821248,0.9541394620543319,0.9854770452883141,0.9781670637455175,0.9671117741208662,0.9531895685231977,0.9640113220781383,0.9633568454668301,0.9787688173294758,0.9582026596357199,0.9953038392334055,0.9914999398024722,0.9843373728565786,0.9581680026895371,0.9812324842941421,0.9713839255877584,0.9902221915946716,0.9821075450784587,0.9824546890776731,0.9553288793065724,0.9875255096466068,0.9641376033954219,0.9718187403401726,0.9666445480334793,0.9808143117058586,0.95776038541494,0.9662818577412055,0.9974019834913557,0.9908238716354759,0.9583531155895929,0.964283668346988,0.9640764911366319,0.956903301849706,0.9713381056057349,0.9606105298301568,0.9817290792820559,0.9887853410388258
1.0252557422485842,1.0009848674733222,1.0365641271228936,1.0155230489348661,1.038058989388607,1.0125190743040735,1.017822525680715,1.0090561260108966,1.0413168103231296,1.0311053990871517,1.045824417956016,1.0144732209082084,1.026781481146797,0.9979142165135575,1.0063079898714546,1.0378215737187526,1.0044083931944385,1.0403309846942603,1.0303145838777512,1.031843443972938,1.0318613205065186,1.0342519712982174,1.0459242573060326,1.003270250263564,1.0295731228144485,0.9998091924404696,1.019107130028177,1.0323897434191578,1.0341977782904976,1.0072471173424893,1.0147401223200265,1.0446742819120585,1.0314159678233388,1.024522544994125,1.0001270745371724,1.011580009207819,1.0256358322974615,1.016396437661564,1.0054285507138434,1.024557366520357,0.9999976238991232,1.0068071640219844,1.0150723650432651,1.042740328434479,1.0203311924853684,1.0308174328990916,1.0023259702165148,1.025315523775357,1.0006725366962799,1.015431013939299,1.028103969911246,1.0320293621370449,1.0220748457056812,1.0000211685832778,1.006222318229377,1.0353705192359675,1.0138960474496235,1.0178275614848944,1.0172639604500433,1.0265508463879887,1.0429045040912688,1.0164442243203193,1.0415123310047707,1.0256801213667741,1.0356474237286615,1.0437186533982261,1.0034707653981187,1.0037204673128712,1.0475544390540985,1.0300089372856716,1.024133070246187,1.0113300970967325,1.0472630958915499,1.0242945070573322,1.037240477440364
0.9486083575653683,0.9617135103860769,0.966178888815517,0.9490348197518343,0.949975132147382,0.9882039974121452,0.9860610003110093,0.9825637599715613,0.9547643031524183,0.9651308176015908,0.9604555923614848,0.9967131127925493,0.9492306383494384,0.9814457990809304,0.9860218584069873,0.9644803141495447,0.965264751589957,0.9771189558928037,0.9855966659082129,0.9864504200569371,0.9681128255833986,0.9762659420945081,0.9705788166725533,0.9664767230818126,0.9780423023864704,0.9889719241722087,0.9568164064886543,0.9672616138710137,0.9764076462252937,0.9790806234450043,0.9943040987774757,0.959705188467501,0.9540891495431953,0.9602687453160991,0.9749595213980505,0.9668029003470113,0.9523969174580754,0.9932640295405354,0.9714124817730593,0.9573651626869999,0.9553745396259102,0.9765088641558227,0.9898826141691581,0.9851610579637022,0.9764692099255184,0.9513721168413742,0.9601946487766874,0.9506656997649687,0.9933722815789945,0.9754597322158569,0.9672259416728908,0.9789742183217436,0.9814735248057651,0.9903416551999079,0.9893340077412115,0.9899092941124984,0.9886925282602866,0.9543607253253485,0.9750016707835273,0.9616646966962266,0.97266904277161,0.9731262037599983,0.9549077431230173,0.991173461544101,0.9770189083682786,0.9519225877729636,0.9836706352800332,0.9688634671671176,0.9735672719467807,0.9723392352556626,0.9944836269487857,0.9781692699804164,0.9509750495391954,0.9779555776387816,0.9516168969128951
0.47078568838156604,0.4607634716458835,0.47011181814311803,0.4530655994705351,0.45460648429694805,0.45528677202836054,0.4737890359764477,0.46766616550786927,0.4582288581038902,0.45942693006431007,0.46841036782379597,0.45684362310366117,0.4717503782929261,0.4573701129519212,0.4713568829379654,0.4587074169843331,0.4535715152559447,0.4576119419108901,0.46091870738148094,0.45840251585555597,0.45715850390054713,0.47519215138989224,0.4709013544222216,0.4722579954267577,0.4616912525950026,0.4756662847507325,0.4617743993579809,0.462441199874945,0.47584462846392644,0.4817569596267732,0.4725292154072739,0.49363889849903053,0.48035056246714763,0.4818717523719038,0.4936293209867003,0.49186024011240903,0.485410183475678,0.492355506592753,0.49711663703826753,0.4852261016848229,0.4808655548082881,0.48159091688403705,0.48830049212206894,0.4832651221658377,0.47895679409339986,0.48496631650897015,0.48474314040908195,0.48856096981680974,0.4960043383021828,0.4918251495390219,0.4832988774662583,0.47703481388001684,0.4907242913706157,0.4885712802396167,0.49010611704113194,0.4790359449956175,0.4874755140751823,0.4808923174428081,0.48887449838124686,0.4787616184894097,0.4750506534597348,0.48732516623647315,0.4668590702946767,0.48362119783343954,0.46439149963993126,0.4748552736821168,0.47040277594906416,0.47250869790625927,0.4810746168474426,0.46964725528737294,0.47474557233856807,0.48471369737953385,0.464797802201288,0.4844515059565705,0.47195658949071295
0.9168127116765128,0.9111727555156289,0.9145835835428453,0.8919596991819104,0.9153358056451959,0.9129598441943048,0.9160456290481178,0.9192144966432524,0.9054379176292775,0.8928993890109862,0.9042790706863135,0.8948466427597508,0.9019727324583726,0.9031750558570796,0.8971509627312629,0.917607349467962,0.9189122381066449,0.8929393878422142,0.8950872517863142,0.9242416051147666,0.9173700876775056,0.8911784323720242,0.8959494750920025,0.9181662766969314,0.8965869015455252,0.9065266382166252,0.8940836671499008,0.8932885027172077,0.923806881080316,0.9107034121189765,0.8827774320640136,0.8910602183517923,0.870726985485754,0.8539659852398298,0.8531197335359576,0.883573657099211,0.8758105739059904,0.8845783334787966,0.899310115302327,0.8589006456131878,0.9028442478951324,0.9024712572986331,0.8707791648387558,0.897151894384677,0.854730884943332,0.8578119187920162,0.8799162462144462,0.8670809875336504,0.8693590472832389,0.848338362694115,0.885464089893247,0.879665742296595,0.870230694627444,0.8911084172890023,0.874727575913992,0.9170147972120452,0.9165391706164707,0.8873944518658505,0.9284868371794908,0.895260991238476,0.9156737311056654,0.8948692183602202,0.9070651129122479,0.9283770559812399,0.9227649307403849,0.9079617126081073,0.8874813744534467,0.8852963605840602,0.9176301419746307,0.9084202239650424,0.905558717231607,0.9189109575937774,0.8956581310704056,0.9223400482416568,0.890560475293958
1.010192030139407,0.9986412138973315,1.012372421381827,0.9940657663324729,1.003588938284014,1.0008289432993263,1.0234706799032216,1.0188667669123301,1.0086280650561479,0.9900462414871256,1.0166799779852798,1.0044432117348203,1.012223282387955,0.9904283376934107,1.0197714587591014,1.0096481897799363,0.9942754202314802,1.0265647509169704,0.9921481168277412,0.9986390422445239,1.0087269036397286,1.016408258989963,1.0132887805234423,1.0150243124602512,0.9933860673779475,0.9974484387317342,0.9941406907935106,0.9324347179576289,0.8892923286371697,0.8128305613554082,0.8036808151693935,0.747139396564937,0.7156510772177364,0.7214194616795795,0.7111598943708235,0.7115670182100785,0.7064368084709192,0.6760974757835659,0.6661367961846443,0.6339449658462066,0.6585806862693657,0.679756204056478,0.6828673888681702,0.6411162005932242,0.6415092428067694,0.6794897779474941,0.6847719286314987,0.6834409354251462,0.7171308689570027,0.7537593423885373,0.8162081045538497,0.8534942952681142,0.9291450961598332,0.97768534966264,0.9558637010374923,0.9747386397218398,0.9909137311510975,1.0187905361301888,0.9918655876861513,1.0080019043479453,0.9886219063660302,1.0009339159229034,1.0238342755395502,1.0238839750516742,0.9949956178721667,0.9968161480341262,0.9872718037303027,0.9848313163095538,0.9856545827554712,0.9888872160773015,1.010266639990551,0.9913580241887772,1.0047895738496404,1.0088291301775965,1.0022444207143073
0.9916786599371488,0.9744402603823001,0.9604864321295021,0.9616805624064337,0.9933972689360434,0.973514852204193,0.9577534974265821,0.9791013180608339,0.9825075216312046,0.9936960715404813,0.9765393417688909,0.9831944792031833,0.9628750010883149,0.9746400719290295,0.9688282060859887,0.9914513377170285,0.9935776704310445,0.9935203136948282,0.9916150248918859,0.9690770590632994,0.9734949280958991,0.9806961447937145,0.9936240592675187,0.9768715925515287,0.956791591629355,0.9770565449658009,0.9856499177817993,0.9569987866339779,0.9833684226327877,0.9255337309683472,0.6991290068418896,0.6296722722043347,0.42249363414366536,0.8530126501973633,0.7377884969458115,0.7116288130639652,0.5549708021550176,0.6075686611074664,0.40010832009593195,0.3469271616894524,0.11963663070775599,0.014187722997501557,-0.042174559134435,-0.17205810303600855,-0.18829695416664397,-0.2662462022169929,0.7286145625589319,0.8046139552024479,0.8995354801817377,0.9618029330230882,0.9635162802104706,0.9539458084793269,0.9641138448460082,0.9716764732692008,0.9943470514064782,0.991010652124659,0.9607365772597484,0.9912602773851918,0.9885201108478573,0.9880836964475596,0.9689410640303855,0.9646515809435647,0.9919506478483016,0.993003453210792,0.9663147012604366,0.9666029924648637,0.9736430109620762,0.9705858841533787,0.9678305255418378,0.9948187152834815,0.9920648700292894,0.981318725873489,0.9846911115420113,0.9814881546416994,0.9892764754275059
-0.43620788541100625,-0.43640768477451486,-0.43944112520741374,-0.4430588540490686,-0.43571461776292836,-0.4423035127496726,-0.4419331475179638,-0.44378825296882424,-0.4330454444200603,-0.44280030520538904,-0.4368937632418316,-0.438738778692784,-0.4519615711722823,-0.45192835202708326,-0.4481727336047952,-0.4529752633171103,-0.4394687350607115,-0.45043166407273266,-0.43578523954931875,-0.447450109388036,-0.449966396612777,-0.4362182017693297,-0.445236772328485,-0.4453508287825892,-0.4525783099474181,-0.44903404973532257,-0.43902584859280486,-0.4492378393054517,-0.4661740408711144,0.4575734756647496,0.49083385223171083,0.5009261232623845,0.5030616279227361,-0.5099284539932378,-0.5004390542132221,-0.494141187900378,-0.4833394620396075,-0.4888941056052957,-0.4888328500463057,-0.4764341668511214,-0.4899924716091662,-0.48439907436671076,-0.4828328533468325,-0.4713291809691488,-0.4652389311891085,-0.47524268365834627,-0.4776042524002934,-0.46203377521933886,-0.4569851330242998,-0.45955701011024275,-0.459136555610616,-0.4651237772177236,-0.4653830922279571,-0.4690886480435787,-0.45860582623535845,-0.4669207987403236,-0.45304874963340397,-0.4567252984688207,-0.46740053631789946,-0.45160487367991653,-0.46062892755510887,-0.455983656321864,-0.4504047281754258,-0.4447356529209815,-0.45734175916119224,-0.44612106488754766,-0.4435280477520697,-0.44281685230025264,-0.44302792539174946,-0.4476025611811869,-0.4347534604598355,-0.43898351429653765,-0.44308364724442395,-0.43874140017369573,-0.4418541046751168
0.8804100256085774,0.8958103867292769,0.878793523418018,0.9015785481676465,0.9129688109373592,0.9162065512901947,0.8805738454908637,0.9007126068476565,0.8733277399647995,0.8939699547513504,0.9002419977755411,0.8943148348213213,0.8943232468072703,0.8860277627386022,0.8784331995096706,0.9023757627640191,0.8787475511763578,0.8858444380357025,0.8807227427216132,0.8865806585408257,0.9097506618274293,0.9014298293874918,0.906175230388337,0.8959377208891599,0.8714000404940782,0.8896085996471411,0.872837709670663,0.8906039035624723,0.8749946359295172,0.8358473087120568,0.8146971813300707,0.843108381230645,0.8028090461414598,0.8380413942920405,0.8440815384933449,0.8123117008421741,0.8269446323355852,0.8516679487010927,0.8268128570646827,0.8572110729686813,0.8681827681132979,0.845387354045434,0.85332792174282,0.8576561129477369,0.8462109929112727,0.8521902118555615,0.8450270788518118,0.8381591037438012,0.8683466277526581,0.8830845834096118,0.8883703647759622,0.8763012854323323,0.8797731294278022,0.8811082278776152,0.8734080265136417,0.8713502777775864,0.8796729378165438,0.9095036610650881,0.9082994309135713,0.906537657658924,0.8877737948277633,0.8983382696699521,0.8977957032358909,0.8858016318173726,0.8928683087819331,0.9069377812863101,0.8881306104885205,0.9148604729904992,0.9089643669237151,0.9195237175411125,0.9068446500293836,0.9153759014822883,0.8969789123089059,0.9032491137312761,0.8767737567128306
