-0.06071297031392308,-0.04894032182455319,-0.04771810780336549,-0.0387461774341772,-0.02348079875018624,-0.010612766981236508,-0.00738924461257738,-0.004613335655083054,0.0014611306970497228,0.005677829564525275,0.008735002540333098,0.010448165444331688,0.011729017572846527,0.011485948852104473,0.011252683389075134,0.01031137923771835,0.008327926972226994,0.006711481723621397,0.0015368086670546701,0.0035951524698781706,0.0029351232113481182,-0.00022844126824157141,-0.003149836315746149,-0.007290887224072711,-0.009986272769657108,-0.008850083031058272,0.008392069736173206,0.0148022223687631,0.04812869806885253,0.05324304808288483,0.06836922588673146,0.0848173553862462,0.08167270019271516,0.0860788178277697,0.08699423594786718,0.0850075587359997,0.07757533445210443,0.06889764747054677,0.05289719657749859,0.04567244476528757,0.033174668843702855,0.011914916085884084,0.0129277507795542,0.002209280091143622,-0.0022695952051350454,-0.005957152370994908,-0.007461296735625253,-0.011065912572062644,-0.013275909069785645,-0.014959281408428914,-0.017166991549038384,-0.019620187096664916,-0.017259785893358092,-0.020952183438865696,-0.021579685241145126,-0.02086230788657116
0.9689109968230754,0.9266974449627751,0.9685578052424992,0.9261140123499213,0.9225171848591273,0.9620584098048575,0.9470861204484665,0.9454305696463353,0.9520798415859659,0.9394921591272414,0.9210267651741477,0.9563501213179308,0.9235625045690158,0.9168984214824389,0.9381249325145566,0.9180366427937129,0.9168826188224436,0.9253923945825966,0.9301201302778948,0.9491112208986956,0.9357707067169404,0.9141148807341181,0.9468234686725829,0.9412021347966638,0.9351564970677897,0.9454876177057565,0.9525912320328093,0.916284980479881,0.9320612574304958,0.9516490269750388,0.9190407996563056,0.949687394571233,0.9442417225339447,0.9330569770759976,0.9543192276435744,0.9427717345534995,0.9614055868845326,0.9725720705085241,0.960747564876963,0.9687140541919209,0.9442360137871878,0.9730799656628708,0.976768157972709,0.9650315604201921,0.9539088436778195,0.9466614143603885,0.9471194371306189,0.9422172555981416,0.9755430160987366,0.9382240198854184,0.9340769829811467,0.9367101695671681,0.9325752728284741,0.9603343744620073,0.9546591105182594,0.9398193075925569
0.9785531139562946,0.9848834988425292,0.954332971363048,0.997854004077119,0.9635003712939638,0.9952029171613842,0.9767481199670107,0.9661586533954561,0.9572193553862575,0.9801018522025164,0.9633694006679013,0.9619069640732821,0.9618804330168593,0.9619252528439413,0.9554763721053002,0.9840806707051679,0.949296737621361,0.9590287893550666,0.9685405638771392,0.9408409088567015,0.9477112015601402,0.9392750273372928,0.9824573546529962,0.9836954904472184,0.9801019756118734,0.9456979708229789,0.9749288943940259,0.9813406185817293,0.9371213963832928,0.9395641669806303,0.9860801830609343,0.9479550955022366,0.9502303275844278,0.9910942289297509,0.9936586675001999,0.9867414825623243,0.9885487617451578,1.0073068775757819,1.009791571372091,1.0262561576142062,1.009233398649225,1.011160564547723,0.9843366185397453,1.009938872116114,0.9924593110714331,1.0092653607610986,0.9937589016410532,0.9919285922150329,1.0052205809476529,0.9856455184947872,0.9686905835369645,0.9824937931057874,0.9773652370904722,1.0054210453287273,0.990632917241553,0.9659140234495323
0.9542331908561413,0.9945074348514519,0.9946162460704822,0.9639001795529657,0.9583325648350014,0.9481173512095279,0.9874616084514699,0.947914334830201,0.9685335500549126,0.9903118021584446,0.9685521671075029,0.9584478754986732,0.965509011131608,0.9800584384496522,0.9505150525496587,0.9751494591120496,0.9651429515283846,0.9658812941326607,0.9761787961996734,0.9682208103301926,0.9820380888133079,0.948994670569495,0.9599514067602554,0.9563289616062285,0.9683744574261234,0.9852685248217242,0.9840485304801282,0.9696707881002237,0.9504737504332647,0.9608953161692422,0.9681728779138331,0.9700185007080335,0.9777104704714976,0.9799974772809658,0.9888640627900593,0.9880166156441307,0.9802838514454842,0.9550837397767871,0.9929150250531845,0.9958366745421052,0.983700816295014,0.9600736997723799,0.9657048213127364,0.9668802610093749,0.9642086042756963,0.9726607233867052,0.9657665738370772,0.9638299010762889,0.9932412187623078,0.9739061583460603,0.9886466176008951,0.9580558570796164,0.9499282141034479,0.9833067446403749,0.962984691549693,0.9570877009790635
0.44486699679359415,0.432380393139693,0.4468070493220606,0.43922306670430666,0.4512176242385716,0.4546138437583445,0.45989190557688026,0.45387196676797625,0.44239293752420433,0.45348139631098416,0.45136843112317804,0.44579849312395226,0.44200438360366423,0.4476281364037648,0.44615777863129025,0.44535097558831965,0.44169912726160315,0.4529457398920658,0.44893625861472974,0.44939864559024967,0.442658642163312,0.44732132330542845,0.45360429372305205,0.4482413159870574,0.43348069507624576,0.4363322852155753,0.43692909474448677,0.45269734882647283,0.45390819134992616,0.44595581898331954,0.4340827973143395,0.4392055492295274,0.43253121865140115,0.4499543303321484,0.44798531717803186,0.4469749874188949,0.4385616331348282,0.44686919673703085,0.439465086266447,0.4353877413740583,0.4367585844351039,0.42546154095681266,0.443347954801242,0.4449222402404061,0.43314452034560996,0.4342311131136007,0.4274542945508006,0.42301707170252406,0.43960941389506214,0.42595766195151985,0.42892979844360435,0.41958448489824895,0.4252274274159818,0.4304460272679084,0.4320945092835594,0.43494511435956185
0.9436766457753583,0.9262700046789776,0.9243715009607765,0.9246338033226416,0.9102102514559255,0.9237328135886492,0.9156214106546741,0.9078190299224469,0.934347908364352,0.8994326324991098,0.8985967272828734,0.9380127870386529,0.891952278905656,0.8927987456960123,0.8970216706655407,0.9342280808458103,0.9007356745260616,0.8955747065144929,0.9123029013862061,0.901022423698303,0.9286692524868401,0.9238358748817471,0.9313983737677822,0.927276025889217,0.9283718924021719,0.9306691027629762,0.9095777805131116,0.9056945648301981,0.9093464114296572,0.9103744915796214,0.9113384874911469,0.9001653495801013,0.9341600784133397,0.8981652600174371,0.9082010546536263,0.8925628912813144,0.9136663732969244,0.9180678352837678,0.9361798388848179,0.9111801990628058,0.9049873205858064,0.9157494566580638,0.9265164453472828,0.9119054615263371,0.9191909227234769,0.9286530990972353,0.8880504401960578,0.8910126445425449,0.8760588406977172,0.8920069074154668,0.93742071557003,0.9257567500761636,0.9270600591829925,0.9405963511842121,0.9042631539892599,0.9418280586174153
1.0254716251729334,1.0357910915460815,1.01548050763945,1.013776965609367,1.0005512586112881,1.0094121471722324,1.0143519058259565,1.0130540589647685,0.9970423673529059,1.0349182468816345,1.0254644591394972,1.0282383044203176,1.030801728796559,1.0383652249112396,1.0166352270085344,1.030812250724881,1.0310009588620896,1.0357977101728124,0.9949707820043686,0.9971980103536593,1.026002962527462,1.0264653304996771,1.0183304615739193,1.0367038687187213,1.03001622545804,1.0115743608874859,1.0236245015564922,1.032800407437495,1.0260752722226028,1.0161640964375203,1.0019371870853908,1.0203626739177516,1.003650181967026,1.040409265043115,1.0154455671117544,0.9993516042921134,1.0062165471630202,1.0241778812661817,1.0035315643503253,1.0381703613603501,1.0060121590977429,1.0293371010228027,1.0290960746745437,0.998166739519465,1.031698578118511,0.9899235549695297,1.015300839577325,1.0103880047826503,0.9892865360317993,1.0125451358548647,1.0110928518683617,1.0019178072606585,1.0072005217624036,1.0262471580744457,1.0157603610174617,1.0150053124427791
0.9772334258620096,0.9953426208552072,0.9771338031680497,0.9572488340646524,0.9570675848067878,0.9872134593028613,0.983321190051184,0.9898380245195751,0.9488278693604807,0.9828852545094269,0.9656100432396902,0.9768854814433768,0.9906984498781695,0.957951320738259,0.9747948261168841,0.9901033810765283,0.9488230918414113,0.9757628687136536,0.9591417579045635,0.9821779355720518,0.9722619479769229,0.9553145385141862,0.9676979025720462,0.9798675355484855,0.9925722324070924,0.9854478316507493,0.9800386632208058,0.9680185175154021,0.9768709910900054,0.9574061728517975,0.9983914974311427,0.9761854153732044,0.9693603590393973,0.9775459725127275,0.9528785389913501,0.9738103218310955,0.9910082745651395,0.9573530680750589,0.9779066965348044,0.9865431147009159,0.9665346220501205,0.9497562452534434,0.9632535169395293,0.9924007794204314,0.9528441759832857,0.9932115583196164,0.9556247174930684,0.9541898130749651,0.9970295991294991,0.9615598119698314,0.9676041572657654,0.9798493624937729,0.9875818852863618,0.9665089547816784,0.9709663601106897,0.9966676486963041
-0.44281764025681497,-0.439739658221997,-0.4597319413072544,-0.46146883257053517,-0.46622657505257337,-0.4794494458212724,-0.47807578441545795,-0.4813140853657215,-0.48567899111746354,-0.47477614752417674,-0.49138654447053026,-0.479837631248381,-0.4688516585729102,-0.4497189152841857,-0.4473146039653084,-0.45419938574302726,-0.44138042165594477,-0.4529151542993891,-0.44975519120945545,-0.45818023252397017,-0.4437131281275649,-0.4431824672961954,-0.44239498492605733,-0.457943210859166,-0.4552557340101007,-0.44914065938854836,-0.4524519294027015,-0.4346178248027901,-0.43686872243371694,-0.4343803347195892,-0.42963248330715,-0.4347378560062964,-0.42686562037998665,-0.43479027016142735,-0.43867549340605905,-0.43205511167391747,-0.43214345838092694,-0.42436678684523815,-0.43454916467789956,-0.4361470091742816,-0.440786149620681,-0.42561985290761023,-0.42236556680792386,-0.4410380663489609,-0.4260789281284016,-0.4327331096637288,-0.43313675999515444,-0.43029311768159856,-0.42078717226881274,-0.42176314542644755,-0.41859747906058453,-0.43169741011957447,-0.41283619559308454,-0.423297389391792,-0.43314353932244654,-0.42505609614831547
0.9219496158362034,0.8618765246514571,0.8540885340579409,0.8405638008466731,0.8259814786655804,0.8009395922499319,0.7876378440809486,0.786459558805658,0.7737995508232266,0.7804490182196124,0.7972024717667473,0.8084041446555692,0.816631969952629,0.8161527549158565,0.8407470319408915,0.8539236244982079,0.8375447712877369,0.8610484788448759,0.8550153652736133,0.8362607970746915,0.8366098098855723,0.8301388158914176,0.8543588473470637,0.8855151852588876,0.8889316901103401,0.8460275489997179,0.8968227899360133,0.8074093129687343,0.9553957259852487,0.9510950040474337,0.950157292784464,0.944954616436711,0.9516275666400845,0.9295717900379211,0.9289669877274442,0.9345628347066358,0.9578767475495148,0.9603744563504091,0.9496847799544093,0.94441764422903,0.9476654754251824,0.9181188241233502,0.9422592392400162,0.9354689228078459,0.900014242536921,0.9289297130026449,0.9145396561242173,0.9304506182117321,0.921199969509867,0.9407897473741872,0.932505186771473,0.9393250842417507,0.9130370395373895,0.9207727355896529,0.9357202830075642,0.9066550872796713
