-0.05500353385302419,-0.04828108600040578,-0.041058637464323935,-0.03310902826488059,-0.02827316738885141,-0.017859244099543918,-0.012740070810389824,-0.003011853529176019,0.003695873642773094,0.010085766745728955,0.01747819816770971,0.02404640652666852,0.028461664486226466,0.032215757716122055,0.04002587856512379,0.04681277418984453,0.048937424884968266,0.049228167384853125,0.047023532626590654,0.046111151484002674,0.04430219105923297,0.038354674229402023,0.03773549877896452,0.03361719330297755,0.027595862934101704,0.01658370810981483,0.009844396195248736,-0.006257175225521723,-0.006221539485386934
0.9758379232123272,0.9822352235195057,0.9803951135578576,0.9679712030343969,0.9717000032620243,0.9361887785432851,0.9770398423367419,0.9393796835154131,0.971143254151747,0.9582545586870486,0.9598349936100359,0.9371199340955274,0.959769126487546,0.945402016340011,0.9341027877063234,0.9555442844963228,0.9560015055026513,0.9597598698106857,0.9690618285114174,0.9388549831969097,0.9661616022386628,0.945958473866361,0.9522249310466663,0.961141293852384,0.9560460820163228,0.9715314315928943,0.9736802755486808,0.9351339077976758,0.9531617227437037
1.0208228875765593,0.985224916506814,0.9847146086342564,1.019169456548311,0.9848844922473486,1.0090584619533325,0.9734529078307228,1.0021022485106132,1.0053114357120463,1.0099678317801395,1.0050280153683067,0.9771898744634584,0.9939470477715943,0.985435093719936,0.9606717537269122,0.9745574823781182,0.9595024999447423,0.955516261754908,0.9928072368860025,0.9914237076681875,1.0010530599744196,0.966227682213384,0.9682924221016939,0.9627962028582103,0.9769629905557509,0.9804628523254612,0.9663307903551414,0.9896020045789158,0.9781955418875515
0.9602229613127478,0.990960837037878,0.9920673879461599,0.9853897925390309,0.9833344743889437,0.9657990447952814,0.9812543855343338,0.9708187061139525,0.9792190932133155,0.9495748709393647,0.9679106932169862,0.9704746443371063,0.9721266400632186,0.9615653484542697,0.9652105577294372,0.9519197656015601,0.95213529384368,0.9667505203005872,0.9874388817336727,0.9819035290833643,0.9768723092555762,0.9538657476485638,0.9589797301143306,0.9547381513001404,0.9729303328874904,0.97699988769007,0.9745749276685455,0.9672415888424327,0.9892217265252395
0.45722078218464957,0.448912420960243,0.44578517583917066,0.4475053582807817,0.45856022026870125,0.4446864694218393,0.45163182151625947,0.4542782938573565,0.4435858258200221,0.4429281868248534,0.44379454101983157,0.4552973467762282,0.4405863547673389,0.44180765307282854,0.44799817807282494,0.43410579365395835,0.4467557655539026,0.4503308856625453,0.44131837003559005,0.4426958981956539,0.4475851394821126,0.4391297165761292,0.44972653440973626,0.4367987435027171,0.454822474798682,0.4479798392125197,0.4433824717190038,0.45049347362277953,0.44493990412221057
0.8502219185748467,0.8596494888982613,0.8252590788438945,0.8339666498296503,0.8678957039272355,0.836519187520388,0.8711117811752758,0.8645540720869205,0.8554507816658506,0.832802842580665,0.8676749757444658,0.8575841445685848,0.8663472643131317,0.8639470316664645,0.8616161589804455,0.8456475687325026,0.8705154494392927,0.8802307430347416,0.8729254571278177,0.8457937544437606,0.8758978961359891,0.85567967987091,0.8503060627705822,0.860451393293433,0.8804340978544433,0.8940344690235315,0.865254482303992,0.857255270460917,0.8833911513974135
1.0151567674934536,1.0019529960711395,1.0135434800935328,0.9898825664063345,1.005304718876833,1.0131491656025222,1.021474454198948,0.988487402298101,1.0128401020007936,0.9748001980979804,0.9781369535198761,0.9815943155801927,0.9879289847187311,0.9770576076718609,1.01224077511436,0.986749515991863,0.9901191366534549,0.993473915038848,0.9810904686049277,1.0230298313385506,0.9781670786487697,1.0080909341325117,0.9907666973713457,1.0079323758434395,1.017475509787981,1.0112227838258652,1.0006675431362704,1.017482265511641,0.984175021823902
0.9484331571094036,0.9551824554458903,0.9670531685093988,0.9857477291584719,0.9401225474990824,0.9575752391892877,0.9704936633369382,0.9480544482002635,0.9910060112926582,0.9763852674917172,0.9782820998629517,0.9461681760561325,0.9572618257234524,0.9619159091786817,0.9645749981389511,0.9735110989702561,0.9553030341891254,0.9351385140249034,0.9798876414699472,0.9378075076878756,0.9404450529499165,0.9501530670314705,0.9531415204819886,0.9701470566029505,0.9579032265391414,0.9736011079868351,0.965421886055507,0.9671867651994182,0.9679055620335472
-0.37961579842001464,-0.36360927071719107,-0.3516020417259728,-0.3481043315793812,-0.3435609657022309,-0.3477324471284753,-0.35474258780649764,-0.3555891315319577,-0.3420285189794682,-0.33623404253117456,-0.335164370146102,-0.3252227091289707,-0.3200160310879473,-0.3114322428947376,-0.29132903574037133,-0.2921511957914077,-0.3358012485283576,-0.35006093762877954,-0.363556367142574,-0.37484702145215254,-0.39074804976599026,-0.3806490375593012,-0.39082792046298265,-0.3923833340036597,-0.3931352972668254,-0.3825011274713728,-0.3941502312629961,-0.4015123798866227,-0.3854521706382369
0.8813274513543001,0.9145811150347547,0.9091654302082578,0.8967621257303118,0.8517725044460664,0.8703110337267111,0.8814179359436719,0.8773251014652276,0.8611728813495485,0.8381619907709127,0.859442290588722,0.8550822274002216,0.8297198913176135,0.8527848236087217,0.8718355706275884,0.8478413383154927,0.8329847418975527,0.8666246883104167,0.8939170262905873,0.9139966908455123,0.9392106286172406,0.9235860341312511,0.9155925412659518,0.9381794719237257,0.9273515775736042,0.9279179531564501,0.9449376236761647,0.9162299131016991,0.9091394299327816
