-0.09232015954560542,-0.08282647027511822,-0.06630373992151024,-0.046805700560849595,-0.03137047360826926,-0.016554999683267596,-0.002803376963902781,0.009705966224259777,0.02585397104288588,0.026457655219520107,0.034320975690487594,0.04762666800432008,0.05348987632779018,0.05180900897742632,0.05577194520302267,0.06073633990670877,0.06396037913165427,0.06548771377606855,0.06797701625070585,0.06893321287184595,0.06954430069486352,0.06736042061969844,0.059860200619888435,0.05915383530149473,0.05707019951857821,0.04912496419180087,0.04807231383886419,0.03911393827870983,0.03663780224350491,0.028821996066195805,0.016982002123550676,0.01513478651340067,0.004124195118173906,-0.0018976914282649807,-0.006626609743936665,-0.010265576231913995,-0.014653948290005835
0.9578719963374779,0.9746740665081772,0.9764533287336945,0.9599707730065766,0.9666864394387217,0.95918429955906,0.9550577199783584,0.975663496162086,0.9806754778180989,0.976763407296419,0.9900860681525016,0.9773871637160135,0.9908525872679033,0.9655534549623115,0.959108937523015,0.9492688353617447,0.9764393433410772,0.9808195125370679,0.9421174439401832,0.9619510297013287,0.9508138433078481,0.9839846359741131,0.9872105975670722,0.9806788752964433,0.9459909490816482,0.9541605788158684,0.9465144633643087,0.9725390683177527,0.9646003237600311,0.9779069610120971,0.9485739548656374,0.9439929501890714,0.9846397161931572,0.9737766561376249,0.9687938335189626,0.9563231545284042,0.9547003952035423
0.9982577027588206,1.033002894974697,1.0271116594291734,1.0353919501701943,1.023876317175603,0.9978717182884549,1.0321423078388443,0.9944210317177439,1.002001571012519,1.0329149982260326,1.0115705931875971,1.028993898578698,1.013339786628761,0.991914371277106,1.033451473534776,1.0213527669458966,1.0111081618315216,1.0052099862315726,1.0093504955114334,1.0037844862134602,1.0110044982477004,0.9986106969315873,1.0233624489442201,0.9888912984199406,1.0162284199289904,1.0139224360063668,0.9884371022246385,1.0226827623882249,1.0132411069385772,0.9873761277789495,1.021093932936757,0.9894670666380414,1.0249341430325858,1.0245417603505387,1.0199973152489585,1.0228808180490496,1.0016677764969601
0.991031474667509,0.9704740976720895,0.9807543443918643,0.9778713601904916,0.9804879171979016,0.9570507115317973,0.9462807161115003,0.9502747050088115,0.955558799878347,0.949260683409326,0.9443197689267203,0.9832323660236498,0.9459561441227913,0.9770229065546494,0.9673069999671046,0.970922206441576,0.9586308458023106,0.9573827259898886,0.9671809049800868,0.9421121377185073,0.9535607352567057,0.9730254211343126,0.9491390941213698,0.9784744052672864,0.9629965020300562,0.9420096574802005,0.9602545902168884,0.9408306899995815,0.9500422034392361,0.9795099700829277,0.9660332115825007,0.9684078680152501,0.9741816064633863,0.954755686145089,0.9849510401703365,0.9681418635485809,0.9477500111830748
0.45280318004668846,0.43808573203388335,0.4477149453464361,0.4442157561232849,0.42827745330311934,0.43307231698402654,0.43766734078834385,0.44144229795138545,0.42973122624098575,0.43288008676388723,0.4278165429652212,0.444286918552838,0.4293766473500424,0.4456162279494324,0.42851824186777643,0.43791396004749056,0.425917517353919,0.43546699309576276,0.4262510391920807,0.4409343492024029,0.42389307459309133,0.4262580536439789,0.43339141763838085,0.44207811075771986,0.4311757618941621,0.4421052207014304,0.4307572896738762,0.4427339797273713,0.4403733868478802,0.43817421115093746,0.43446303099309974,0.44239100931042447,0.43002112374589735,0.4449510751457471,0.4371831466822468,0.4271980748385481,0.4280895322016595
0.9182150609521185,0.909983935046272,0.9055262944387698,0.9079006606349954,0.888945639210801,0.894747865985084,0.8997523510342954,0.9187416441959094,0.9218145261490752,0.9276668012403229,0.8989710796750311,0.8873811240633089,0.9087016765182808,0.8912833170741563,0.9145943685677299,0.8994398815284359,0.9234694174728892,0.9087618065180042,0.9245000514833882,0.8914972858140624,0.9070429041776457,0.9011364978410613,0.9257737901487462,0.9244601856618542,0.8855228477212217,0.8901960019525729,0.8945456390248179,0.9284716977472088,0.9185699241043647,0.9142087779877163,0.9080167476159723,0.9291055295515964,0.9152023712890853,0.8948641997040166,0.9234637934002753,0.885678217265564,0.8999846323045887
1.016459924220132,1.029081465717808,1.0290062931842663,1.0103900181922476,1.0352232160986565,1.0241445612956313,1.0052971153272274,1.0296406324911238,1.014862629100269,1.0352048787609744,0.9958482524721048,1.005510389802542,1.0236799400703647,0.9946597896697648,1.0033528551472217,0.9920804072971616,1.0056454039766625,0.9989784750830716,1.0027492822720439,1.0207740257324318,1.0178543347066427,1.0072938874445085,1.0250448907315153,1.003672956425755,1.009297889635813,1.0182589974061704,1.021554720156399,1.020812821336227,1.015191632536873,1.0374450168844804,1.0138067405119253,1.0063766101963836,1.0075659876728211,1.0090069103471235,1.0073983269615931,1.0322619015946277,1.0164098171445246
0.9711538716616621,0.9506245894508932,0.9493983406995083,0.9850082514616719,0.9765394190339738,0.9655958509643285,0.9676227058534914,0.9927170850847855,0.9852667313909036,0.9712047538408778,0.9652798451839834,0.992135379963508,0.948058005718283,0.9506006668616461,0.9518711333864267,0.9862370307422216,0.9816487267886154,0.9622306375671219,0.9710148263827271,0.9559152976359792,0.9652304744766,0.9880236104464739,0.9686823912476328,0.9895988939510937,0.9783368063891108,0.9606835523603441,0.9716767025038311,0.9943448706113711,0.9772412807318618,0.9491406809029139,0.9773922991464751,0.9582724956997,0.9510881788056046,0.9675119001160762,0.9496350527606185,0.959564285137861,0.9483037088702322
-0.4441034223835638,-0.43114412010317926,-0.4356717261831014,-0.4381738726948969,-0.4288445343216623,-0.4507242466660572,-0.44599474983061027,-0.4427570840063669,-0.4483382745004932,-0.45408702012742325,-0.4661668137509143,-0.461111078732829,-0.4649569758281082,-0.4700170291508629,-0.45489635794307887,-0.4627483899409736,-0.4545414446694163,-0.45760518038190034,-0.4413077173610094,-0.450048411058011,-0.4398858478895332,-0.4224398287808615,-0.3872366782288907,-0.40713749411351025,-0.431020674698127,-0.42792449710668407,-0.43484418950084536,-0.44763837903023956,-0.44910046057995523,-0.4405097873230322,-0.4460246118543801,-0.4390032502240188,-0.43694635278818394,-0.4402005648317331,-0.4509231257815156,-0.46116832204339014,-0.4426110764871356
0.8694994851653302,0.8608048778726437,0.8472914308448957,0.8507197754735245,0.8400429996954639,0.8056083476989147,0.8244538597872978,0.8224764271947167,0.7905935685310196,0.8157595386857964,0.7918366203091776,0.7884191759530088,0.8023328554019958,0.8203236986724779,0.8081684707533142,0.7949692218403928,0.8235900603024561,0.8254883862231933,0.8279754215566049,0.8180290155569984,0.7963258114625339,0.8247838240395637,0.8544341805726864,0.8318665327557808,0.8458450550058852,0.8475987393382204,0.8907880582860118,0.8716531967652307,0.8980770497989538,0.8853023809884741,0.9190381954607173,0.8845156605691916,0.8979135723523317,0.8928042205093965,0.8924619575372376,0.8925567921756488,0.9155467503409657
0.9272749363986071,0.9141278959387767,0.9165011286167093,0.915972473088887,0.912753695726642,0.9229645144936218,0.884915597463465,0.9035066047408029,0.8738649414889492,0.8753287969680412,0.852699394345226,0.8738248143592261,0.8771329021460478,0.8636571333820801,0.853117349120208,0.8736451473034585,0.8418227172504776,0.8659873379958408,0.8428792921681584,0.8456433219994087,0.8737629192203005,0.8652263876431218,0.8965321150887263,0.8977271173729566,0.9434707721509066,0.9023512013708848,0.9210865316932358,0.920772947406968,0.9572054627576352,0.9419043357126633,0.9841044698889306,1.0119037588691633,0.9804553833438806,1.0203499178556188,0.9912893642527992,1.0165923168035986,0.9760888381007607
0.970812928800596,0.7289011941397613,0.7605514921094443,0.7161925534365176,0.8543059311887423,0.8861369817365734,0.8977202475090394,0.9044512857604082,0.9388387806453183,0.9365239776367404,0.9381582796453092,0.9739936495050673,0.9443680979618451,0.9721080104095428,0.9710941810299523,0.9437242695903961,0.9325211451744015,0.9370285244757085,0.9587945343919305,0.9405762087438634,0.9631133218741588,0.9731171772598372,0.9280456782794121,0.9350512736460024,0.9255772421837396,0.9283485538593791,0.9791581226322629,0.9456581750935591,0.9669988714876311,0.9681522069141361,0.9860949081336328,0.9551788036271721,0.9839023267098682,0.9841261977858765,0.9925467481549265,0.9648884167201731,0.9505952023523033
0.3945282640687487,0.4073754155574289,0.39846272394979815,0.4037539147993187,0.4085166736309011,0.4041770470049297,0.40587647572498053,0.4064515515380117,0.41368512176527594,0.4127709762752304,0.4121092977892187,0.4109550626031209,0.4200014789376792,0.4214092751339146,0.4143630756816444,0.424101411284806,0.4239545563445509,0.41761865023624584,0.4130078444613777,0.4223388892079313,0.413458392226696,0.4309145440021872,0.4189837214028001,0.41664443610892704,0.43000127672842325,0.4162044237834251,0.4115349543121468,0.4161682278957954,0.4238675255985086,0.4213019471203462,0.4246372203309808,0.4153461473448661,0.4164133184642037,0.40509457664608917,0.40827380522143314,0.41967312167033305,0.4172075851209722
0.9240243018830641,0.9300206899118774,0.9146332974314076,0.9159947595397032,0.9227507689242663,0.8892945273106757,0.8986595591064976,0.9276907175834427,0.9155267015691134,0.9232930242385564,0.9289932044235776,0.9116800197209441,0.8944659163486713,0.9092231354381178,0.8935786232972418,0.89945121599572,0.9249912494859832,0.9131794566460633,0.9253742532633921,0.8909924187510813,0.9147050757760389,0.9194247644443064,0.9265472453400193,0.9195523294079665,0.8973346770081791,0.9022262110459653,0.8944843251313991,0.9199742929448641,0.9083660570715059,0.9178664520947689,0.897872371770156,0.9271707282398968,0.8963403188299337,0.9121277619277283,0.9260195018260707,0.9049824203846996,0.9026223604671292
1.044456995565453,1.0306922100733427,1.0254601266205101,1.0425109304205415,1.0112386455274534,1.0465067990649615,1.022749369190565,1.0098524980068204,1.0064735358220027,1.0241038469205839,1.0173998874926948,1.0049462737908268,1.022863989845527,1.0312122111404243,1.002498686895202,1.0408676525023965,1.0290172243109155,1.0240453374178309,1.0009706640545932,1.008538215755271,1.0324659812150179,1.0286051734732773,1.0391309680331753,1.0295988276649999,1.047853973097161,1.0454877154867257,1.0330430810633013,1.0452402872282076,1.0060197883923758,1.0416775456324892,1.0225736310899338,1.0344413445876885,1.0073403608792701,1.0327384920046176,1.0398456477806641,1.040685208018583,1.047646007717327
0.8170957903465504,0.8422029767432886,0.8197694942831154,0.856462155722879,0.8187112397286005,0.8420124170400209,0.8223214243939667,0.8508547918725566,0.8546670396789012,0.8447336662976648,0.8144396287167246,0.8184332739434077,0.8162347934585416,0.8219195979005651,0.8567911877664606,0.8551255031050568,0.8390438510234326,0.8332663111611041,0.8499616272921836,0.8183265205955081,0.8345059586974246,0.8395463836421242,0.8176439888902953,0.8230163975779619,0.8214924754842338,0.8408577930211861,0.8432101849282778,0.824742073537461,0.8172229783768437,0.8442882105385053,0.8509053438302672,0.8545516328115652,0.8442645019264117,0.8447716362023733,0.8250572586836543,0.8270921652797023,0.8448581334815867
-0.3932751440905434,-0.38879991575322514,-0.3771098937962454,-0.3902220447258871,-0.39116184328997283,-0.3903443038439469,-0.37841563088237934,-0.3894164416366335,-0.3861129805170312,-0.3835571359073683,-0.3708685682376821,-0.3804851803663472,-0.3846388433620702,-0.37177577559641384,-0.3737312620332907,-0.37587301743305573,-0.37984044921413623,-0.3684680028145881,-0.38552254234535743,-0.37869009836044,-0.37041978345195953,-0.38417846747344586,-0.37642455355856197,-0.37411084807300565,-0.37621233886788996,-0.3713106345235605,-0.37974286497416293,-0.38376184303888616,-0.3844035595383255,-0.3722690002844737,-0.3791302341753082,-0.3865254338495711,-0.3772027986621103,-0.3888494887630737,-0.37561414564749296,-0.38648812487732687,-0.390308024794839
0.9281693433790169,0.9163417932100721,0.9164824567057974,0.914864646105274,0.9243370031840171,0.8981312655724076,0.9071476627197234,0.9155462510281552,0.9257913829389444,0.9062987524127233,0.9304910292147187,0.935342110075211,0.9348464244781296,0.9017060321941357,0.9028110146970016,0.9079590810998501,0.916915418279624,0.9333988608550096,0.8928711691259427,0.9306490669057488,0.9102973410532677,0.9099346211753289,0.9157937859911466,0.9071299718911079,0.9202108380312995,0.920352802303449,0.9305444392807865,0.8924130670537451,0.922177731134844,0.9272654053929217,0.9283055031110385,0.9275364707428485,0.9361784143994555,0.9131498273664451,0.8933459512507865,0.9244047308769632,0.903881834381349
1.0466754917860366,1.0161319529004125,1.016434659446584,1.0109233030022973,1.0434937849816588,1.0096162903739672,1.0350417457366397,1.0382854114948776,1.0167431679869043,1.012582158963313,1.01422824910573,0.9997171918474203,1.0448129000034618,1.0338378735596645,1.0171910901103676,1.010243148884502,1.0197128406388127,1.0408188208814624,1.0320942590394528,1.0489177584112594,1.0476200709470485,1.0027687925695297,1.0055925780268666,1.008424091994494,1.011236173513266,1.0164519796753264,1.0012330305835677,1.004467760182383,1.0345122184474607,1.028586087643782,1.0404607738476226,1.009758379932385,1.0140474772641606,1.0291808877284299,1.0319455652469962,1.0273285832016343,1.0455259549400564
0.8490171985724206,0.8288313215839912,0.8172373704856533,0.8213551083689578,0.8293537309471537,0.823025971249852,0.8388979581003937,0.8434038679962539,0.8439207921259905,0.8300794412004662,0.8401022134262529,0.8323738328819752,0.820756121752197,0.8506184347938531,0.8507925342621033,0.8520750123606078,0.8416177137648241,0.829207072411492,0.8230527071437256,0.8222615783560326,0.824120080809757,0.8507348636786574,0.8543415741614285,0.8349393212444227,0.8549819117339172,0.8204288061469323,0.8278914919016573,0.8389197793892066,0.8383600510269819,0.8330052291184851,0.8586019738677317,0.8563170137215957,0.8607766279990183,0.8534786133660779,0.8216489802530934,0.8538732581936146,0.8188424804815082
