-0.11524498619675268,-0.11050818475624374,-0.10681464344786867,-0.10177105195943645,-0.09955288287621415,-0.09756112162431409,-0.09698208997112685,-0.09136574453045102,-0.08831703301398441,-0.08159885805015737,-0.08424373283015235,-0.08113670163509565,-0.07525269299112812,-0.07460572810863926,-0.07392076897229796,-0.07418931605956876,-0.07508871966384159,-0.07432615585920449,-0.07541703353704494,-0.07360860286527551,-0.07413938695006896,-0.07197885929182601,-0.0726640570227187,-0.07496682216657145,-0.07661870221231915,-0.07375237580983691,-0.07833686325705468,-0.07608565133317594,-0.07828598431962874,-0.08030308528978457,-0.08173041993549547,-0.08253201043335304,-0.08604648598357725,-0.0872441818770173,-0.09117290684820101,-0.09698515664686903,-0.09738247142478731,-0.10178780189159285,-0.10449094530675562,-0.10572558469477895,-0.10698840355046427,-0.10960980149088725
0.9511723669102015,0.9746298043003299,0.9804469378687002,0.9858467178426898,0.9641455805978872,0.950503307326795,0.986624496756364,0.9621501603055507,0.9675158450024922,0.953440709330605,0.9995742686728638,0.973319320988304,0.979433595835141,0.9551794652494311,0.9697956040659887,0.9957367623645951,0.9791108002625752,0.9715078999466922,0.9939254327962798,0.9826921094160652,0.9750562184239984,0.9522076285822628,0.9887119023287833,0.9714468269523162,0.9937113689976682,0.9576474591070845,0.9508476649557341,0.9818086250163669,0.9607951428775079,0.9592936143798695,0.9970457684387785,0.9932791749821417,0.9881588762508848,0.9864293520484985,0.9522829533189436,0.9962307633458294,0.9719392575096083,0.9838334266794164,0.967392426009411,0.9590922628316384,0.9568694204857988,0.9771050292671577
1.0386184158055025,1.0138885898483947,1.0310277847608642,1.0158117883151774,1.020650991590489,1.0227403116495015,1.0287933764515884,1.0447134941925715,1.0379769526900977,1.0280492164465422,1.0212640924139993,1.0450261499564375,1.0362301384160402,1.0166765095857846,1.0051603674760121,1.019033645383042,1.0389466121672413,1.0397079182373858,1.0054514414179687,1.0007918236489772,1.0302879649782661,1.0489757486601285,1.01913000725868,1.0018610111953443,1.0216017336386543,1.008722574824365,1.0261087203364325,1.0390288583788059,1.0102809252087088,0.9996749912312405,1.0123364050291406,1.0109016922296028,1.0449560054092009,1.0242865801670658,1.0395244778149146,1.0391862769851319,1.0052621386975806,1.0018492353982666,1.0445872208144826,1.0034253938077855,1.022012969441815,1.0289126761291112
0.961523124597401,0.972318495122234,0.9604013643315815,0.9577075654029981,0.9933345810781604,0.9689745316641785,0.9572610831096746,0.9477065649498859,0.9465836443158558,0.9957475983396905,0.9666660724242138,0.9718551807186181,0.994115502129062,0.9721530736520549,0.9727986519222939,0.9787950253819774,0.9915009004571568,0.9723863950045886,0.9566306145326535,0.9483129346756641,0.9742569638938434,0.9703564238686678,0.9864213507908599,0.9737936881859202,0.975640992045555,0.9730449094322626,0.9641022693770763,0.9883464300659682,0.9556638935974113,0.9947314291376372,0.9479924071709077,0.978199195311724,0.9645990208197622,0.9836359944042238,0.9472119556739922,0.9612461665830041,0.9883221790121061,0.9636930605810594,0.9866545034056455,0.9908444932881709,0.94912714670342,0.9746516441624701
0.4166241706879093,0.3984572888440883,0.38224459808819466,0.38113142940731853,0.38585596535594857,0.39800450453649655,0.39430895356739715,0.4115296862430549,0.435914085139538,0.422068409776457,0.4358013585707279,0.4639539389301913,0.46520195000567144,0.4612747320736944,0.46566274547039394,0.4802406857681459,0.48161425663224555,0.4693073020252118,0.47250974827083936,0.48632457151261343,0.47394225341171753,0.47244426709105397,0.482965523283318,0.4776874914392885,0.4697241704493588,0.47769664968458625,0.4770524242778154,0.4806727987852258,0.468132966332674,0.4731336961105378,0.4785476293432127,0.4663671545093467,0.46669608868187284,0.4592880599977847,0.4565429292732407,0.4599780927135967,0.4604657829885278,0.45960397465905495,0.4620570005748016,0.46412922281077745,0.4438508468634359,0.44772406551972127
0.9398637591060506,0.9426215332119147,0.9572363235613339,0.9505999325337664,0.9580823400707255,0.9531272773037407,0.9452400970207091,0.9549383417482391,0.9338398669062195,0.9241982580968493,0.9383002068902894,0.903371630200209,0.9094225200835135,0.8816268648865502,0.9081590345704658,0.9150986750864329,0.8951168116456857,0.8652727790879935,0.8614218756991081,0.8826986909429279,0.8786577964036231,0.9004952473695966,0.9112495071409169,0.9018520685743627,0.8828680838148069,0.877402000944923,0.8952681395606041,0.8642646458565474,0.873546973960706,0.8892293848542795,0.8651106918044578,0.8923686743207605,0.8788577647036176,0.8830234054041759,0.8802186343374674,0.9049977054369701,0.9201915679497339,0.9202948743111771,0.9329532516728465,0.9146449363061504,0.907406715993334,0.9370653387621275
-0.6811927596716323,-0.6311466836937153,-0.5901080650616637,-0.5802856840768625,-0.5819312051637753,-0.5917082297594445,0.5852981989320135,-0.5334898462827821,-0.4851864621053059,-0.4827504544941866,-0.47508074408544076,-0.4818010946590183,0.5143844127050671,0.5582877663875431,0.5714389228470874,0.5817149936150657,0.5728557595029303,0.5665122932123405,0.559366588253832,0.5751738645008453,0.5856339658207604,0.5914862434359907,0.5950141625687259,0.5728227005124116,0.572785875897809,0.5532250606796357,0.56745541515146,0.5931941384915725,0.6152752848992881,0.6634638788751155,0.7258401063317016,0.7765092531811496,0.8265133492403,0.8633545784517143,0.9118087421278047,0.9317116574888201,0.9565754946404545,0.973675352060817,0.9809417704441039,0.9939063012330118,0.9932133267903831,0.9982945985117692
0.9677026969781708,0.9796295704405317,0.9464824893713069,0.96318187241691,0.9711930559115919,0.9864095795555256,0.9651487129566815,0.9544047183392103,0.9753934178740147,0.9706528419649311,0.9807481682055572,0.9928274505370409,0.9632595215241646,0.9587764616750227,0.9949976815771416,0.9633636214751577,-0.912128021372082,-0.8819996991433722,-0.795926226633632,0.9040806244778951,0.895946592197247,0.932228351684202,0.9480859317027203,0.9441262714619728,0.9801926594506252,0.9481869651220829,0.9730595009075416,0.9510748625789016,0.9478256258907116,0.9499611897360338,0.9822033137641909,0.9437413147827481,0.9763812385301648,0.9591686239435653,0.964717241217144,0.9664527529067922,0.9825376941662723,0.9770490272771866,0.9957675033311063,0.9736423807705646,0.9695153603052857,0.9670642077256456
-0.47238340061398043,-0.49601069337321163,-0.4866576063171086,-0.48062851391764316,-0.48776052328489444,-0.4767426366651743,0.4693371987243386,0.4881190414596279,-0.5209771808149447,-0.4984991945409711,-0.5050183159577827,-0.5024957567862877,-0.5120703362680034,-0.5189811041688482,-0.5082418268167357,-0.5010292950483245,-0.4990034827794077,-0.5137855655508985,-0.5070198913299713,-0.49471508290181737,-0.477320784158637,-0.4981588241918543,-0.48510454767466,-0.4704014429657118,-0.47319825794736176,-0.469554446265682,-0.4620528319037138,-0.47002330968766365,-0.4666018166937241,-0.46534632749457777,-0.4673992974794711,-0.4671979044613714,-0.46462244322807905,-0.46272972975875015,-0.44838476272181943,-0.4526856229392381,-0.4516424811459839,-0.4448832083588348,-0.4533759235075239,-0.4543313030058458,-0.45052964381648414,-0.44552170040192096
0.8507480437816345,0.8660884602286517,0.8554420821676997,0.8521053092204345,0.8711956169379491,0.8927033956558416,0.8656674398332411,0.8914401603818082,0.9175184085326127,0.9117360604241078,0.8612256827723701,0.8746077738722479,0.8823028804429074,0.8630731528753411,0.8470736019258114,0.8488232020014965,0.8398886743177936,0.8321508310266763,0.831280586389751,0.8471771263933883,0.8657664885168326,0.8605706984447918,0.846553875861167,0.8486300791438619,0.8361836308417817,0.8564154880947417,0.8514204756085761,0.8421805632803863,0.8351280943420579,0.8653662134977284,0.8512667311592131,0.8717711404866126,0.8808982861691851,0.8804391634413771,0.8635358098043848,0.8787916622996049,0.8694395394941176,0.9136495804572486,0.9072420562235627,0.9099382545468582,0.8798674989035618,0.9149577894705128
