-0.012622641369734193,-0.0016781091695979944,0.008803014364734046,0.015494515464842148,0.020412619488025557,0.021774550773967276,0.0260237882471613,0.027455915711467674,0.028304700360981903,0.028820669251097265,0.02828295665527496,0.028917810813126617,0.025311732091219025,0.024081110727807328,0.02172921065277131,0.021583787175476137,0.01814433502344236,0.016145658227832267,0.014352030996220042,0.011021349625087794,0.00851404307325495,0.00399142876835094,0.003052874370232647,0.004216758055968668,0.0055649908870421,0.010387637416714836,0.040495143149761104,0.04296151947524396,0.06027477037455309,0.07363378999828656,0.08004499467471632,0.08406937314809183,0.08435254517446401
0.9539018156057616,0.93734092514519,0.9263271820375024,0.9192914366104262,0.9403176901396346,0.9388480633102818,0.9311631865581239,0.9173680171997698,0.9270588910102554,0.932114133033003,0.9428572388641385,0.9294287619974959,0.9534045032524726,0.935806031791894,0.9291156520315607,0.9461256648371819,0.9549515291062213,0.9262299929773512,0.919087335896274,0.9131038584239155,0.935187953539475,0.9348479402374595,0.945646017119042,0.9138506680472384,0.9124671013601964,0.9285970132118823,0.9369309563744929,0.9170478001218231,0.9212959690466214,0.9252555688887398,0.9504984592502748,0.9508437914326858,0.9508915141488011
0.9794562659157712,0.9584366370396964,0.9476149854969642,0.9832543788764861,0.9572688307209833,0.9426687245302875,0.9606804913071049,0.9858115645587718,0.97445382865442,0.9624703117498278,0.9826778702928166,0.9643234558951146,0.9470222339557501,0.9826514583516971,0.9410288155535225,0.9611015785184576,0.9603981959288828,0.9692385687404831,0.9811684919623911,0.9733639562232713,0.9361580667983048,0.9419315944440791,0.9722851610289082,0.9535210672154815,0.9425069131553002,0.9418389833500441,0.9358035754129925,0.9743977576163887,0.9521962676542716,0.9384639720156924,0.9782038407432219,0.9638597590306109,0.9835565754051576
0.9812240336623246,0.9621714239453233,0.9450228187903036,0.949831802102499,0.9488659149512098,0.9631851059083932,0.958874513952654,0.9776862904298546,0.9515781722626887,0.9736219672241099,0.9793886034151414,0.9522540469407834,0.9792779912012775,0.9869018033638941,0.9577377311676872,0.9449796667081651,0.9484207050660036,0.980828210442822,0.9488200558293157,0.9728082215317649,0.9458664082264893,0.9633774598697789,0.9502407258174503,0.9625993705386456,0.9643767372960828,0.9860579352373536,0.9503851717780301,0.9542576138000136,0.956592319949382,0.9914878937826089,0.9630280697220825,0.9597072296596448,0.9667951628901704
0.46105643227346665,0.4526924238106436,0.4549701743839276,0.4502365892788395,0.4529522833982467,0.4725224680448045,0.45417051431641675,0.46131084531603067,0.44991351370012866,0.44603145627025803,0.4550110005618507,0.44927934514906,0.45513051967662815,0.44771816188823865,0.44333276175295083,0.44899134792444895,0.463150412173704,0.45242390508675323,0.4449295796201942,0.4459260740006662,0.44792838116571,0.4473562635337713,0.44194532044962226,0.4420081562124326,0.44231685796307624,0.4449791675055985,0.44688353393407715,0.4464357140057607,0.4390906502736108,0.4472849899723255,0.4467383366102926,0.4372353803028004,0.4502146026670113
0.9214802860938516,0.9021046773809978,0.9351306571851016,0.915926431175893,0.9004796622098946,0.9042701982234548,0.9093535311765129,0.9122502039791077,0.9335848268262019,0.932506136239043,0.9315802134172837,0.8923640894473294,0.9094947791998527,0.89634047053667,0.9148286257779895,0.8923233881916519,0.8943707997471766,0.8950701245414641,0.932430495698835,0.9069035538524973,0.9285792966337689,0.9227450692966283,0.9087996070042424,0.9217500814187969,0.9381721926658041,0.926059253226962,0.914554524925103,0.9286145485862972,0.9115499057375885,0.9202850968290105,0.8913006207276981,0.9286563993713497,0.896045781696633
1.013517603713176,1.0038665526621708,1.0054854942875022,1.027614788476849,1.0087221131066098,0.9981671028898462,1.0405375778311352,0.9980623539919803,1.018037990399203,1.0366719392540933,1.0393501257836577,1.0068820328902068,1.005004460637117,1.0109041024299483,1.0211491166995037,1.021151422114251,1.0091851356492747,1.0207389184949012,1.0282239618945077,1.020706027534486,1.0093919918019545,0.9995528091563859,1.037046723116086,1.0117441718479745,1.007589966551145,1.043872763899254,1.0150153391953127,1.0102105579385925,1.0240307978586993,1.0359780493119486,1.0233116198449428,1.0263443325515378,1.0192948452800576
0.9731740759708672,0.9606298777240151,0.9900191229998132,0.9880733771134468,0.9715801677167681,0.957453593949657,0.9733647983143814,0.9842033571064065,0.9625761116276479,0.9636420413428071,0.9895583576079674,0.9727034859531133,0.9504308279510119,0.9792044004689789,0.9716460266287672,0.9728436538860685,0.991234093971485,0.9673276013555377,0.9714316593074936,0.9722754929632876,0.9741447983782129,0.9945493518551358,0.9607600242642016,0.9951075309777347,0.9730371699546367,0.9617559615342006,0.9706728640489962,0.9493893169660864,0.9967308118510604,0.9827167967706524,0.9943943517060782,0.9837046740862778,0.9794111172248454
-0.500500436224661,-0.49361853949933027,-0.4935791345658819,-0.4955861802426885,-0.4908360472343997,-0.5053718542355926,-0.48640446391152653,-0.4656706888530618,-0.44919167685666483,-0.464300098342764,-0.4475175388739599,-0.4560785708521001,-0.45675092583907284,-0.4446869146602733,-0.46355454504121674,-0.44618414681431745,-0.46673305059270626,-0.4537375111493268,-0.4636899644327478,-0.4550003511764879,-0.4672422224542852,-0.4600221723828678,-0.45957201763605166,-0.46951051925790827,-0.46918091096045533,-0.44998682154086256,-0.4502084334829215,-0.44153380853969343,-0.4343855970769788,-0.42231439661302,-0.42468015507171886,-0.41866139375313033,-0.42579934395123775
0.8236156723102724,0.7985490849468068,0.7882314096426742,0.7823026578657704,0.8107652365593151,0.7915536920283496,0.8259550715962913,0.8150592476134506,0.8257702966719936,0.8379998600170634,0.8284123820587296,0.841378033336795,0.8032535630304167,0.8275964220905495,0.8204687425612763,0.7903319294438765,0.7884273445893101,0.787409799412039,0.8046463860323841,0.8004326170397796,0.7777287716096363,0.84226817747927,0.8467758182569376,0.8684131802087883,0.8867113696311839,0.8764329501864229,0.8897718364955263,0.9132091522634543,0.9051302351121745,0.9338769794510258,0.9168595311250425,0.931784255849937,0.9149009007850424
-0.5489990807025786,-0.5585903378159116,-0.5206817704145075,-0.4915244724681607,-0.47612431139552003,-0.4845475212516759,0.5586396180581644,0.5870035463478142,0.5898519205577584,0.6180184856018409,0.6136146277289865,0.6253438151999142,0.6232409620290339,0.6425683842709935,0.6365805928974866,0.6505944840728952,0.6535210751645198,0.6944226155275923,0.7158427913189827,0.7626791219734234,0.7810174233527598,0.8618780858033774,0.8947121726280175,0.905638747666881,0.9378929497820797,0.9596491921802702,0.9659508724688842,0.9561155401142055,0.9687683032550106,0.984954548305756,0.9794734676079199,0.9759141895555493,0.9608356426453423
0.9720041029126465,0.9554557633688424,0.9727281916501671,0.9459310026185186,0.9458182735958589,0.9753266106712318,0.9286683610471529,0.9685771986515176,0.9726112082698697,0.9661070327591719,0.9578577862053239,0.9593966360779663,0.97726546089018,0.9686714355802416,0.9752440657582664,0.9758143001610085,0.9691387098396587,0.9716484655471372,0.9465041265446776,0.9542342282584155,0.9576666092591581,0.9452813454322264,0.9808472210078202,0.9818538721716377,0.9821605261259548,0.9907404541609119,0.9867503424720497,0.9931371062202841,0.9901077154933384,0.9791370394239588,0.9525432368554796,0.9758481552742175,0.9741793238923021
