-0.018788974000760537,-0.018230329767113185,-0.019379228946462754,-0.019341183659924998,-0.01975405278014794,-0.008951801676152634,-0.0053812730699534924,-0.0009390708495390697,0.007191578670066337,0.00898952207837702,0.012502192996488479,0.014657126962301169,0.01717131640310062,0.01768328934747801,0.020757935797453435,0.021851883815306377,0.022980425246405548,0.022674834801209773,0.0213676460161407,0.020538059661261925,0.018887765387583858,0.017940922928400712,0.013452321471141485,0.011979688210208957,0.009374792482782671,0.006603193820753724,0.004341649043597399,-0.0032511381564386856,-0.004086031291658774,-0.0055950375224754125,-0.005940052065207559,-0.006092044356403084,-0.005035465878338052,-0.000804961753449445,-0.0008257097883154403,-0.0007295765837869668,-0.0018407217722787711,-0.0031869170865164585,-0.005584543576178805,-0.00907634990411685,-0.01413356123547366,-0.018287397499121113,-0.02609982853008274,-0.02627128947781597,-0.028982026066287844,-0.030617281059949004,-0.0326178340171691,-0.03441281497780468,-0.035705398567426126,-0.036547409326610915,-0.036311013653258936,-0.036058527623895595,-0.036460595424383964,-0.0361537288029834,-0.03570179365961221,-0.03535469821031228,-0.034692239684576374,-0.03403801913479701,-0.03300032831998143,-0.03233151102787005,-0.03240149714482495,-0.02994149521135898,-0.029901465716169345,-0.0298074543591617,-0.02948972728790482,-0.02702560868504597,-0.02737839699569089,-0.02763535486910255,-0.02532836839330131,-0.02563308686519408,-0.023965378616881257,-0.024660799213274152,-0.02489379541323929,-0.024862702834234873,-0.024785103742052155,-0.023864995655487435,-0.02382599495870329,-0.02377055613966026,-0.024258768045114606,-0.023359013560821446
0.9230608573121126,0.9159901603779382,0.9171053448983275,0.9606172344155469,0.9341121580426316,0.9285918746965718,0.9503017289031586,0.9463470966294358,0.9140324809322745,0.9228955283249023,0.9510653734721731,0.9237591430904064,0.9212686346353255,0.9521629043250465,0.9166578576952543,0.9347299325334678,0.9279612506234272,0.9574496321791711,0.936133257225273,0.9434993638274443,0.9207898770712092,0.9580453715905245,0.9391911397013731,0.9149351134173032,0.9205866910420007,0.9383116011569007,0.9334410866262246,0.9213494814738019,0.9228809568029064,0.9382373812802387,0.9223803733000222,0.9418349322247221,0.9321131442760795,0.9365509250089021,0.9371330148498388,0.9201148783442661,0.9224155416051214,0.9176581744347545,0.9571802654499433,0.9383894233373716,0.9174829613103187,0.9409091626720157,0.915610857704673,0.9268797135225575,0.957023845039727,0.9285849275521622,0.9299358217403926,0.9264818539039363,0.9402253494773872,0.9592668289222007,0.9355789970273715,0.9241859646278557,0.9404066677467284,0.9201067932388265,0.9158416553362255,0.9233274326246201,0.9340336662891887,0.9159443997130526,0.9572752036786379,0.9412034680155114,0.9334457785795203,0.9432158328532703,0.9162021086793096,0.9442083064783847,0.9424969993077171,0.9316606229966067,0.9370827597189844,0.9601774033592593,0.9343580383333002,0.934642721676755,0.9261880871029163,0.9336564227919862,0.9370765905038062,0.9192368102103188,0.934518919896903,0.9449036028276376,0.9315361934949158,0.9389037815316482,0.9425535788684223,0.9543796483582843
0.9805509725622346,0.9538220816463325,0.9748112774735394,0.9358758358556675,0.9663848026470614,0.9513675677815095,0.9461537532765432,0.9601171866742524,0.951502732511192,0.9531695975258186,0.9821193197910874,0.9668128734170371,0.9619617187296783,0.9624218892950155,0.9500610517977994,0.9672342418647428,0.9462089543375952,0.9366061945234369,0.971863067296044,0.9363854812479472,0.9424275850014091,0.9360617617372422,0.9430684314988683,0.965697326019512,0.9672461908562332,0.9487195504989878,0.952428029004705,0.9454740550401975,0.9361548779180893,0.9586223351990142,0.9420427880201717,0.9606400408805953,0.9363553123948273,0.9586779762183097,0.9756159539368655,0.9524264400099548,0.9551051011746131,0.9722741711376941,0.9748465060672168,0.9426626033050143,0.9562626436413412,0.943387188494646,0.9532809008671379,0.9449159315262187,0.9520719458830015,0.9729906682965052,0.9715634109445119,0.9430043523506706,0.9600766818204788,0.9851949770063787,0.9749285352676692,0.9558351662527683,0.9755994916023648,0.9466116854550871,0.9806831275794277,0.9836630741894586,0.942851528670293,0.9797664027252357,0.9597088298900714,0.9447429195722596,0.9403284333171708,0.9476706981047504,0.9473153716139082,0.9590114990858463,0.9538961123579536,0.9727205690476454,0.9482452092161475,0.9837439181772797,0.9481663800631979,0.9765758908779161,0.9514536734367675,0.9784482158105523,0.977599891712259,0.9670606272205828,0.9787804640582559,0.9607462436371786,0.9633180523564022,0.9743621034461812,0.9618048343934713,0.947244710399546
0.9486962841258856,0.9847299254344666,0.9805445010498992,0.9713199066115196,0.9654928852141451,0.9923045451456141,0.9795887614236012,0.9816369325499525,0.9656449310438859,0.9922967690676967,0.9890145528637561,0.9524230318960218,0.9965034510647884,0.9689565403611945,0.9955415314019053,0.956993080596598,0.963207719120854,0.9665185519280933,0.98596092410468,0.9906995142756577,0.983388901063958,0.9731699528186895,0.9957474698294341,0.9778880290814216,0.9593138552337063,0.9893959099192157,0.9804146625273062,0.9688627005703687,0.9713616413982585,0.9545006225821738,0.9594315959582264,0.9594131289613628,0.9738798316581714,0.9674600201804157,0.9920102540309742,0.9620410191790177,0.9565557942093456,0.9531327709792407,0.9719285438609009,0.9904124414931161,0.9706836763559046,0.9785054994809601,0.9824910852730353,0.9560477487300594,0.9551587315814792,0.9868150982409437,0.9535966098112857,0.996349358444782,0.976406129034872,0.9968026789025,0.9794769120656087,0.9936416067660618,0.9887050818124278,0.9579808910879993,0.9568326785292036,0.997266794808174,0.9953276177088707,0.9516778094827607,0.9680171175614368,0.9782653092916525,0.9651443556490225,0.9665282378592722,0.9740371431948192,0.9853461526799047,0.958201944261722,0.9503824068152897,0.9839245636266055,0.9801501982296604,0.9634729585353469,0.9496781459988193,0.9710788477665,0.9848905621586956,0.9722361272751738,0.9759427405669212,0.9884491109815207,0.9593806922250896,0.964273295200907,0.9766051897604048,0.9581978425360769,0.9930625466803332
0.4553588939969521,0.4433395885983566,0.4519721791651025,0.4412612347688571,0.4417820296483683,0.4496890297991974,0.4527813372954427,0.43538290989911566,0.4388762551312158,0.43654203482340004,0.45003780761756085,0.4487860387491758,0.4400256839805911,0.4433372737323232,0.43395998142460046,0.44800168579012656,0.4352139096118072,0.4446093002296374,0.4254589752511269,0.4415461522812803,0.4404664918859327,0.4303517305707962,0.4378771996865259,0.43330991098228744,0.4402206372134963,0.4304520893902452,0.4230033711724696,0.4245925712040253,0.42546258442471785,0.43925873851003855,0.43820183742345487,0.42310508125009993,0.4374513766076416,0.43403018234561774,0.434227202017718,0.44460892520402684,0.4371905289380763,0.4391955945545787,0.432001416591966,0.4477094258947986,0.4327198375097498,0.43697458522075144,0.4388518877299802,0.45123729646016164,0.45221170158722745,0.44004722914884453,0.4430027760184955,0.44433244808768063,0.444082733629229,0.44867012518427907,0.4347884366748925,0.4442571741362858,0.44666723828235344,0.4538836198606505,0.45020199795296334,0.44337740029206757,0.4374625634621654,0.4451010760896821,0.43490480036453744,0.4371728523457194,0.44025099228648445,0.4555789799859236,0.4389530085091956,0.44413540850716,0.44152898731411444,0.43721035477252085,0.454784405369873,0.4513954250731703,0.43765635293168265,0.440696630236922,0.4354563151507518,0.447832372056147,0.4421559170278764,0.4484069942151061,0.4422205353958868,0.4500371481117328,0.4544133862515806,0.45059718053222425,0.45612259961249774,0.4393040563069486
0.9263206602168456,0.9049237736925003,0.8975486015799015,0.9049123456990966,0.9335419381535799,0.8959008417725314,0.9002103204196631,0.9022523442789083,0.9113208383175063,0.9266504910520861,0.90867008002265,0.9029275519743789,0.9318530553738339,0.8957258756341635,0.9060782966228098,0.9132510018755698,0.9236728865931693,0.9107470466013212,0.9260313205037721,0.8985276470314626,0.9078765312952397,0.9044857389791696,0.9225713279975842,0.8993905457037259,0.9380297069501082,0.9259761072211313,0.9443625181139721,0.9235908980685222,0.9287565616450674,0.9469225402988697,0.9152739348673029,0.9253830828950799,0.9078288418566616,0.9029233754433512,0.923020544231151,0.9151020932420226,0.9343982841445676,0.9440487288546651,0.9010065062534366,0.9106976979948971,0.9435910197481215,0.9109966159917766,0.9072469377075513,0.9438841390367396,0.9295097566399483,0.9242402570238285,0.9089442274109583,0.8851201942687931,0.8833755371373402,0.9100366844096299,0.8746534349033506,0.8866735455422952,0.9281056621872161,0.9049513544788662,0.9190730116323004,0.9044706038649937,0.8944912777413497,0.9264794806004857,0.9057057909413202,0.939385623345574,0.9274310753274452,0.8980802985083078,0.8946330083230689,0.9091322067847312,0.9184413652495179,0.9238037710350444,0.9029702421213445,0.917659243744066,0.9219568600841634,0.916803544323757,0.9273098839579362,0.9248517828741385,0.9065474296694163,0.8979297478956532,0.9018205468581003,0.9378973425753806,0.9116685836659809,0.9183779992582038,0.8891702425916325,0.8939878459034297
1.003470848059817,0.9965362144283341,1.0352491189065376,0.9999407875592959,0.9980453859995961,1.026810537225617,1.0032007196001616,1.0267440102636878,1.0006216714806,1.020181098455513,1.0289045883602443,1.029475069109593,0.9952736455320241,1.0415029116649885,0.9942190389259014,1.0130680028018275,1.0388916911937673,1.0243038341879513,1.0108227409210975,1.028338789746191,1.031341581166973,0.9975584280553312,1.0391885044122462,1.0336798840846564,1.0281211334317468,1.0278270241500391,1.0032957544470609,0.9922801761864573,1.021732347801407,1.014810014890885,1.036935156542537,1.012350418080818,1.0162857714354498,0.9995695072167475,1.0253560547199942,0.988624026565216,1.0021041155050416,1.0283848704085508,1.00006385228026,1.003301473233278,1.0003948817865833,1.0352683214018545,1.0399377151289289,0.9987058997384732,1.0076205886268728,0.9969898264668154,1.0168881200913644,1.006279154258928,1.0306904473921357,1.021208542400491,1.002223930608796,1.0180956998534858,1.0173735897319158,0.9893150886687088,1.009613752838418,1.0270700876662693,0.9991679695139437,1.0410567210937784,1.0115803143389968,1.0023457769800388,1.0292850649588845,1.0044780066182215,1.0223906781183807,1.0246802788432139,1.0127855168651452,1.0266394222336663,0.9954692287893949,1.0341967308590998,1.0198684803034963,0.9903685928192135,0.9932319626519183,1.0171500605830024,1.0265453942528522,1.0003232038326217,1.030652327889513,0.993942297569072,1.0351517958995113,1.0134976575911558,0.9898709984747358,1.0073104027820865
0.9773930917238068,0.9657488403656543,0.9506193754472251,0.9887500106047249,0.9565771328999213,0.9969725855720044,0.9630204472994386,0.99848154429729,0.9985973205553546,0.9582308079330327,0.9514174664825003,0.9832995956583336,0.9938022492034678,0.948956193270881,0.9947727187521022,0.9723266884146512,0.9879830259656232,0.9704472320634799,0.9938708168884262,0.9884406957065089,0.9749081496800729,0.9862116631062946,0.9661351398509174,0.95736852908407,0.9864480355760985,0.9535119945004555,0.9725743911443128,0.9531649584927032,0.9650727471625165,0.958111754593989,0.9747166583776858,0.9648280065060191,0.9897347138270732,0.9583669108880678,0.9941256713708968,0.9730999920029375,0.9766117039418224,0.9728953343066282,0.9935009231586257,0.9508664324896056,0.9609543544310951,0.949673557233341,0.975619873948065,0.9936568670585113,0.9635862479625527,0.9622246311704941,0.9599342469127565,0.9965603810074172,0.9792979543042933,0.9866705410686232,0.9631068936944873,0.9692884755118318,0.9917002212632594,0.9879861683919928,0.9835479999091326,0.9630504904428719,0.9624059179123643,0.9938188589833775,0.9849503874559599,0.9807825677112263,0.9655584212759333,0.9727003270859125,0.9530075268546907,0.9820740516352735,0.9862971538789711,0.9974307187584364,0.9706083191654679,0.9963430162611673,0.9582660813408056,0.9894714149657021,0.9688851671745822,0.974746800078682,0.9951213675145865,0.961407369117816,0.9549399051764047,0.9948159705426893,0.9499935655382039,0.9520357737875252,0.9613874111518568,0.994873103847205
-0.43978365862291197,-0.4292163894850334,-0.4305689311270432,-0.4463360825130596,-0.4361337771999166,-0.44392330475274866,-0.45765106664564204,-0.46248587297309335,-0.4567218383370836,0.44849704955685393,0.4679070893064953,0.475475971176357,0.46339045950984065,0.46992118533345206,-0.4727133551960898,-0.4422309210886585,-0.42971456993530033,-0.42983323534917883,-0.43854213840784495,-0.4368807536533819,-0.438252152309261,-0.4366409317702329,-0.42431970829988974,-0.43376692003263617,-0.42416503338454586,-0.4279609507271429,-0.4375709351486207,-0.4298047874169849,-0.4367052540248358,-0.4271744930132404,-0.4200910749893426,-0.435613107144522,-0.4335034350120567,-0.4177761135716928,-0.42333180657358394,-0.4297808566957762,-0.41492393009221795,-0.4214748050257946,-0.42009888218624136,-0.43318137969182674,-0.43648494979567054,-0.43198343403378586,-0.43426527142949656,-0.4331391106281571,-0.42691453251030836,-0.4333919005230197,-0.4432395924292611,-0.4273441226464624,-0.4271559555719633,-0.4276928581394087,-0.43117175444628375,-0.441301458604583,-0.4270137647954526,-0.4441322608162768,-0.4312569650769512,-0.4363225729685882,-0.4331570258048411,-0.4291973114813606,-0.4329164886209977,-0.4298035827326571,-0.42863255236154474,-0.42767767038753834,-0.42875118100326626,-0.4325506385821507,-0.4429177805843372,-0.4339233195411111,-0.4337401210726753,-0.4341865379934266,-0.43927505877727174,-0.44046234158911834,-0.43673398125526147,-0.4359711925834547,-0.4411217090161301,-0.42707007566216226,-0.42489127116311787,-0.43910983695572825,-0.43080090148297756,-0.42869435122762667,-0.42731617934780713,-0.436577576029887
0.8947158145811432,0.9139056511355803,0.9102891347441475,0.9189542135198787,0.9248145707224683,0.8932053322003958,0.8644179622117185,0.8509410685147213,0.8516264071486034,0.8486499749636347,0.8281510523191282,0.796551274386308,0.8223472600503231,0.8318436225915499,0.8526994513700888,0.8297895587811045,0.8584985771869107,0.8518589544274066,0.8446417269137072,0.8676452644627977,0.8576407439908643,0.8189892726542533,0.8317917535848119,0.8460689667935616,0.8380984057179275,0.8389357491261762,0.8594981442033793,0.8861711489200638,0.9378863171752891,0.9270118696847522,0.961110030706866,0.9476717043719298,0.9277776474002114,0.956539751863398,0.931957776745647,0.9397092102694238,0.948369764960954,0.9127556159773321,0.910976778374293,0.9414098200190298,0.933669439681436,0.9142219514604897,0.9347346128201269,0.908621335406826,0.9299821641826761,0.9121074618836591,0.9243253201696854,0.9197164531693479,0.8970648625645041,0.9000896944581376,0.9310913974623589,0.9206678580241214,0.9198952240953543,0.9057052698171215,0.9106011358993374,0.9321610493276883,0.9080913714180496,0.8885758546039072,0.9007981923962587,0.929379582969119,0.9101228565536839,0.9154159981516291,0.9134717739272382,0.9087530987552241,0.9051839813997511,0.9221290013131944,0.9182476961190221,0.9302222462869114,0.8915035590001388,0.8953980833248995,0.9164873588688792,0.8925823474337984,0.9004609631612852,0.8928920693448728,0.9103436457523012,0.9013378507247871,0.9013010463854572,0.8909673882967943,0.9084160634722527,0.8941685485045333
